x y
1.4470723867416382 0.07950065703022338
1.4493576288223267 0.07950065703022338
1.4493576288223267 0.07928164695575997
1.4510483741760254 0.07928164695575997
1.4510483741760254 0.07884362680683311
1.4518771171569824 0.07884362680683311
1.4518771171569824 0.07862461673236969
1.4535551071166992 0.07862461673236969
1.4535551071166992 0.07840560665790626
1.4553232192993164 0.07840560665790626
1.4553232192993164 0.07818659658344283
1.45673406124115 0.07818659658344283
1.45673406124115 0.0779675865089794
1.4589080810546875 0.0779675865089794
1.4589080810546875 0.07774857643451599
1.4598519802093506 0.07774857643451599
1.4598519802093506 0.07752956636005257
1.463753342628479 0.07752956636005257
1.463753342628479 0.07731055628558914
1.464324712753296 0.07731055628558914
1.464324712753296 0.07709154621112571
1.4671766757965088 0.07709154621112571
1.4671766757965088 0.07687253613666228
1.4679282903671265 0.07687253613666228
1.4679282903671265 0.07665352606219886
1.4685884714126587 0.07665352606219886
1.4685884714126587 0.07643451598773543
1.4693450927734375 0.07643451598773543
1.4693450927734375 0.076215505913272
1.4704333543777466 0.076215505913272
1.4704333543777466 0.07599649583880859
1.4731624126434326 0.07599649583880859
1.4731624126434326 0.07577748576434516
1.4738646745681763 0.07577748576434516
1.4738646745681763 0.07555847568988174
1.4740396738052368 0.07555847568988174
1.4740396738052368 0.07533946561541831
1.4744372367858887 0.07533946561541831
1.4744372367858887 0.07512045554095488
1.4747527837753296 0.07512045554095488
1.4747527837753296 0.07490144546649145
1.4749367237091064 0.07490144546649145
1.4749367237091064 0.07468243539202803
1.4761905670166016 0.07468243539202803
1.4761905670166016 0.07402540516863776
1.4787640571594238 0.07402540516863776
1.4787640571594238 0.07380639509417433
1.4793319702148438 0.07380639509417433
1.4793319702148438 0.0735873850197109
1.479701280593872 0.0735873850197109
1.479701280593872 0.07336837494524748
1.4798479080200195 0.07336837494524748
1.4798479080200195 0.07314936487078405
1.4802879095077515 0.07314936487078405
1.4802879095077515 0.07293035479632062
1.4829826354980469 0.07293035479632062
1.4829826354980469 0.07271134472185721
1.4846965074539185 0.07271134472185721
1.4846965074539185 0.07249233464739378
1.485567331314087 0.07249233464739378
1.485567331314087 0.07227332457293036
1.485694169998169 0.07227332457293036
1.485694169998169 0.07205431449846693
1.4863718748092651 0.07205431449846693
1.4863718748092651 0.0718353044240035
1.4866294860839844 0.0718353044240035
1.4866294860839844 0.07161629434954007
1.4868745803833008 0.07161629434954007
1.4868745803833008 0.07139728427507665
1.4884920120239258 0.07139728427507665
1.4884920120239258 0.07117827420061322
1.495565414428711 0.07117827420061322
1.495565414428711 0.07095926412614981
1.4970910549163818 0.07095926412614981
1.4970910549163818 0.07074025405168638
1.4979559183120728 0.07074025405168638
1.4979559183120728 0.07052124397722295
1.4995360374450684 0.07052124397722295
1.4995360374450684 0.07030223390275953
1.4996066093444824 0.07030223390275953
1.4996066093444824 0.0700832238282961
1.5000965595245361 0.0700832238282961
1.5000965595245361 0.06986421375383267
1.500159502029419 0.06986421375383267
1.500159502029419 0.06964520367936924
1.502325415611267 0.06964520367936924
1.502325415611267 0.06942619360490583
1.5058757066726685 0.06942619360490583
1.5058757066726685 0.06898817345597898
1.5058929920196533 0.06898817345597898
1.5058929920196533 0.06876916338151555
1.5064475536346436 0.06876916338151555
1.5064475536346436 0.06855015330705212
1.506605625152588 0.06855015330705212
1.506605625152588 0.0683311432325887
1.5075650215148926 0.0683311432325887
1.5075650215148926 0.06811213315812527
1.5098750591278076 0.06811213315812527
1.5098750591278076 0.06789312308366184
1.5118279457092285 0.06789312308366184
1.5118279457092285 0.06767411300919843
1.5125874280929565 0.06767411300919843
1.5125874280929565 0.067455102934735
1.5128788948059082 0.067455102934735
1.5128788948059082 0.06723609286027157
1.5135819911956787 0.06723609286027157
1.5135819911956787 0.06701708278580815
1.514817237854004 0.06701708278580815
1.514817237854004 0.06679807271134472
1.5168278217315674 0.06679807271134472
1.5168278217315674 0.06657906263688129
1.519003987312317 0.06657906263688129
1.519003987312317 0.06636005256241786
1.5190699100494385 0.06636005256241786
1.5190699100494385 0.06614104248795444
1.5200237035751343 0.06614104248795444
1.5200237035751343 0.06592203241349102
1.5200862884521484 0.06592203241349102
1.5200862884521484 0.0657030223390276
1.5289615392684937 0.0657030223390276
1.5289615392684937 0.06548401226456417
1.5291178226470947 0.06548401226456417
1.5291178226470947 0.06526500219010074
1.530869722366333 0.06526500219010074
1.530869722366333 0.06504599211563732
1.5323772430419922 0.06504599211563732
1.5323772430419922 0.06482698204117389
1.533024787902832 0.06482698204117389
1.533024787902832 0.06460797196671046
1.5339491367340088 0.06460797196671046
1.5339491367340088 0.06438896189224705
1.5355026721954346 0.06438896189224705
1.5355026721954346 0.06416995181778362
1.5367019176483154 0.06416995181778362
1.5367019176483154 0.0639509417433202
1.5378774404525757 0.0639509417433202
1.5378774404525757 0.06373193166885677
1.5408785343170166 0.06373193166885677
1.5408785343170166 0.06351292159439334
1.5415940284729004 0.06351292159439334
1.5415940284729004 0.06329391151992991
1.5419853925704956 0.06329391151992991
1.5419853925704956 0.06307490144546649
1.5439671277999878 0.06307490144546649
1.5439671277999878 0.06285589137100306
1.5441603660583496 0.06285589137100306
1.5441603660583496 0.06263688129653965
1.5453293323516846 0.06263688129653965
1.5453293323516846 0.06241787122207621
1.5471982955932617 0.06241787122207621
1.5471982955932617 0.06219886114761279
1.5479439496994019 0.06219886114761279
1.5479439496994019 0.061979851073149364
1.5500901937484741 0.061979851073149364
1.5500901937484741 0.06176084099868594
1.5522089004516602 0.06176084099868594
1.5522089004516602 0.06154183092422251
1.5530768632888794 0.06154183092422251
1.5530768632888794 0.06132282084975909
1.5531046390533447 0.06132282084975909
1.5531046390533447 0.06110381077529566
1.5555890798568726 0.06110381077529566
1.5555890798568726 0.060884800700832235
1.555594801902771 0.060884800700832235
1.555594801902771 0.060665790626368815
1.5584845542907715 0.060665790626368815
1.5584845542907715 0.06044678055190539
1.5602293014526367 0.06044678055190539
1.5602293014526367 0.06022777047744196
1.5610074996948242 0.06022777047744196
1.5610074996948242 0.060008760402978534
1.5619838237762451 0.060008760402978534
1.5619838237762451 0.059789750328515114
1.5647287368774414 0.059789750328515114
1.5647287368774414 0.059570740254051686
1.5675601959228516 0.059570740254051686
1.5675601959228516 0.05935173017958826
1.574858546257019 0.05935173017958826
1.574858546257019 0.05891371003066141
1.5757625102996826 0.05891371003066141
1.5757625102996826 0.058694699956197985
1.5775010585784912 0.058694699956197985
1.5775010585784912 0.057599649583880856
1.5780189037322998 0.057599649583880856
1.5780189037322998 0.05738063950941743
1.580468773841858 0.05738063950941743
1.580468773841858 0.05716162943495401
1.5814145803451538 0.05716162943495401
1.5814145803451538 0.05694261936049058
1.5830631256103516 0.05694261936049058
1.5830631256103516 0.056723609286027155
1.5833401679992676 0.056723609286027155
1.5833401679992676 0.05650459921156373
1.5853241682052612 0.05650459921156373
1.5853241682052612 0.05628558913710031
1.5884977579116821 0.05628558913710031
1.5884977579116821 0.05606657906263688
1.5903913974761963 0.05606657906263688
1.5903913974761963 0.05584756898817345
1.5917164087295532 0.05584756898817345
1.5917164087295532 0.05562855891371003
1.592097282409668 0.05562855891371003
1.592097282409668 0.055409548839246606
1.5921969413757324 0.055409548839246606
1.5921969413757324 0.05519053876478318
1.5970423221588135 0.05519053876478318
1.5970423221588135 0.05497152869031975
1.601445198059082 0.05497152869031975
1.601445198059082 0.05475251861585633
1.6015392541885376 0.05475251861585633
1.6015392541885376 0.054533508541392904
1.603700876235962 0.054533508541392904
1.603700876235962 0.05431449846692948
1.612923264503479 0.05431449846692948
1.612923264503479 0.05409548839246605
1.6148462295532227 0.05409548839246605
1.6148462295532227 0.05387647831800263
1.6153671741485596 0.05387647831800263
1.6153671741485596 0.0536574682435392
1.6171019077301025 0.0536574682435392
1.6171019077301025 0.053438458169075775
1.6181011199951172 0.053438458169075775
1.6181011199951172 0.05321944809461235
1.6186566352844238 0.05321944809461235
1.6186566352844238 0.05300043802014893
1.6224919557571411 0.05300043802014893
1.6224919557571411 0.0527814279456855
1.6234073638916016 0.0527814279456855
1.6234073638916016 0.05234340779675865
1.6241538524627686 0.05234340779675865
1.6241538524627686 0.052124397722295226
1.6266441345214844 0.052124397722295226
1.6266441345214844 0.0519053876478318
1.626763105392456 0.0519053876478318
1.626763105392456 0.05168637757336837
1.6307382583618164 0.05168637757336837
1.6307382583618164 0.051248357424441525
1.6314952373504639 0.051248357424441525
1.6314952373504639 0.0510293473499781
1.636144757270813 0.0510293473499781
1.636144757270813 0.05081033727551467
1.6396989822387695 0.05081033727551467
1.6396989822387695 0.05059132720105125
1.641873836517334 0.05059132720105125
1.641873836517334 0.05037231712658782
1.6444534063339233 0.05037231712658782
1.6444534063339233 0.050153307052124396
1.6459342241287231 0.050153307052124396
1.6459342241287231 0.049277266754270695
1.6463048458099365 0.049277266754270695
1.6463048458099365 0.04905825667980727
1.6473289728164673 0.04905825667980727
1.6473289728164673 0.04883924660534385
1.651244044303894 0.04883924660534385
1.651244044303894 0.04862023653088042
1.6513617038726807 0.04862023653088042
1.6513617038726807 0.04840122645641699
1.6540247201919556 0.04840122645641699
1.6540247201919556 0.048182216381953566
1.6548343896865845 0.048182216381953566
1.6548343896865845 0.047963206307490146
1.657944679260254 0.047963206307490146
1.657944679260254 0.04774419623302672
1.6600350141525269 0.04774419623302672
1.6600350141525269 0.04752518615856329
1.6628739833831787 0.04752518615856329
1.6628739833831787 0.047306176084099864
1.6640381813049316 0.047306176084099864
1.6640381813049316 0.047087166009636444
1.6650110483169556 0.047087166009636444
1.6650110483169556 0.04686815593517302
1.671399474143982 0.04686815593517302
1.671399474143982 0.04664914586070959
1.6725941896438599 0.04664914586070959
1.6725941896438599 0.04643013578624617
1.6737239360809326 0.04643013578624617
1.6737239360809326 0.04621112571178274
1.6764200925827026 0.04621112571178274
1.6764200925827026 0.045992115637319315
1.6774643659591675 0.045992115637319315
1.6774643659591675 0.04577310556285589
1.680417776107788 0.04577310556285589
1.680417776107788 0.04555409548839247
1.6805050373077393 0.04555409548839247
1.6805050373077393 0.04533508541392904
1.6817307472229004 0.04533508541392904
1.6817307472229004 0.045116075339465614
1.68656325340271 0.045116075339465614
1.68656325340271 0.04489706526500219
1.6891987323760986 0.04489706526500219
1.6891987323760986 0.04467805519053877
1.690938949584961 0.04467805519053877
1.690938949584961 0.04445904511607534
1.6927647590637207 0.04445904511607534
1.6927647590637207 0.04424003504161191
1.6954196691513062 0.04424003504161191
1.6954196691513062 0.044021024967148485
1.6989452838897705 0.044021024967148485
1.6989452838897705 0.043802014892685065
1.7010657787322998 0.043802014892685065
1.7010657787322998 0.04358300481822164
1.7017384767532349 0.04358300481822164
1.7017384767532349 0.04336399474375821
1.70485520362854 0.04336399474375821
1.70485520362854 0.043144984669294784
1.7144775390625 0.043144984669294784
1.7144775390625 0.04292597459483136
1.717524528503418 0.04292597459483136
1.717524528503418 0.042706964520367936
1.723328709602356 0.042706964520367936
1.723328709602356 0.04248795444590451
1.725659966468811 0.04248795444590451
1.725659966468811 0.04226894437144108
1.7277679443359375 0.04226894437144108
1.7277679443359375 0.04204993429697766
1.7356250286102295 0.04204993429697766
1.7356250286102295 0.041830924222514235
1.7376186847686768 0.041830924222514235
1.7376186847686768 0.04161191414805081
1.7381525039672852 0.04161191414805081
1.7381525039672852 0.04139290407358739
1.7419986724853516 0.04139290407358739
1.7419986724853516 0.04117389399912396
1.742294430732727 0.04117389399912396
1.742294430732727 0.04095488392466053
1.7479326725006104 0.04095488392466053
1.7479326725006104 0.040735873850197106
1.7481510639190674 0.040735873850197106
1.7481510639190674 0.040516863775733686
1.7485414743423462 0.040516863775733686
1.7485414743423462 0.04029785370127026
1.7490081787109375 0.04029785370127026
1.7490081787109375 0.04007884362680683
1.7534825801849365 0.04007884362680683
1.7534825801849365 0.039859833552343404
1.7580845355987549 0.039859833552343404
1.7580845355987549 0.039640823477879984
1.7596911191940308 0.039640823477879984
1.7596911191940308 0.03942181340341656
1.7599632740020752 0.03942181340341656
1.7599632740020752 0.03920280332895313
1.765260934829712 0.03920280332895313
1.765260934829712 0.0389837932544897
1.765541672706604 0.0389837932544897
1.765541672706604 0.03876478318002628
1.766269564628601 0.03876478318002628
1.766269564628601 0.038545773105562856
1.7730354070663452 0.038545773105562856
1.7730354070663452 0.03832676303109943
1.7740312814712524 0.03832676303109943
1.7740312814712524 0.03723171265878231
1.7784000635147095 0.03723171265878231
1.7784000635147095 0.03701270258431888
1.7796177864074707 0.03701270258431888
1.7796177864074707 0.03679369250985545
1.7837278842926025 0.03679369250985545
1.7837278842926025 0.036574682435392025
1.797890067100525 0.036574682435392025
1.797890067100525 0.036355672360928605
1.8018254041671753 0.036355672360928605
1.8018254041671753 0.03613666228646518
1.8037757873535156 0.03613666228646518
1.8037757873535156 0.03591765221200175
1.8116549253463745 0.03591765221200175
1.8116549253463745 0.035698642137538324
1.814826488494873 0.035698642137538324
1.814826488494873 0.035479632063074903
1.816989779472351 0.035479632063074903
1.816989779472351 0.035260621988611476
1.8172111511230469 0.035260621988611476
1.8172111511230469 0.03504161191414805
1.8189154863357544 0.03504161191414805
1.8189154863357544 0.03482260183968462
1.821703314781189 0.03482260183968462
1.821703314781189 0.0346035917652212
1.821962594985962 0.0346035917652212
1.821962594985962 0.034384581690757775
1.822690486907959 0.034384581690757775
1.822690486907959 0.03416557161629435
1.825437068939209 0.03416557161629435
1.825437068939209 0.03394656154183092
1.8258169889450073 0.03394656154183092
1.8258169889450073 0.0337275514673675
1.8305017948150635 0.0337275514673675
1.8305017948150635 0.03350854139290407
1.8309190273284912 0.03350854139290407
1.8309190273284912 0.033289531318440646
1.8312358856201172 0.033289531318440646
1.8312358856201172 0.03307052124397722
1.832988977432251 0.03307052124397722
1.832988977432251 0.03263250109505037
1.8345956802368164 0.03263250109505037
1.8345956802368164 0.032413491020586944
1.836830735206604 0.032413491020586944
1.836830735206604 0.032194480946123524
1.8381788730621338 0.032194480946123524
1.8381788730621338 0.0319754708716601
1.8382799625396729 0.0319754708716601
1.8382799625396729 0.03175646079719667
1.8420414924621582 0.03175646079719667
1.8420414924621582 0.03153745072273324
1.8436882495880127 0.03153745072273324
1.8436882495880127 0.03131844064826982
1.8454231023788452 0.03131844064826982
1.8454231023788452 0.031099430573806396
1.849035382270813 0.031099430573806396
1.849035382270813 0.03088042049934297
1.856934666633606 0.03088042049934297
1.856934666633606 0.030661410424879545
1.8595718145370483 0.030661410424879545
1.8595718145370483 0.030442400350416118
1.8627361059188843 0.030442400350416118
1.8627361059188843 0.030223390275952694
1.8630220890045166 0.030223390275952694
1.8630220890045166 0.030004380201489267
1.8693041801452637 0.030004380201489267
1.8693041801452637 0.029785370127025843
1.86952805519104 0.029785370127025843
1.86952805519104 0.029566360052562416
1.8717904090881348 0.029566360052562416
1.8717904090881348 0.029347349978098992
1.8720378875732422 0.029347349978098992
1.8720378875732422 0.029128339903635565
1.872218132019043 0.029128339903635565
1.872218132019043 0.02890932982917214
1.8724485635757446 0.02890932982917214
1.8724485635757446 0.028690319754708715
1.876531958580017 0.028690319754708715
1.876531958580017 0.02847130968024529
1.8809071779251099 0.02847130968024529
1.8809071779251099 0.028252299605781864
1.8811808824539185 0.028252299605781864
1.8811808824539185 0.02803328953131844
1.8992807865142822 0.02803328953131844
1.8992807865142822 0.027814279456855016
1.8995815515518188 0.027814279456855016
1.8995815515518188 0.02759526938239159
1.9107565879821777 0.02759526938239159
1.9107565879821777 0.027376259307928166
1.9107625484466553 0.027376259307928166
1.9107625484466553 0.02715724923346474
1.9144644737243652 0.02715724923346474
1.9144644737243652 0.026938239159001315
1.9162737131118774 0.026938239159001315
1.9162737131118774 0.026719229084537888
1.9163566827774048 0.026719229084537888
1.9163566827774048 0.026500219010074464
1.9182136058807373 0.026500219010074464
1.9182136058807373 0.026281208935611037
1.9209396839141846 0.026281208935611037
1.9209396839141846 0.026062198861147613
1.9215068817138672 0.026062198861147613
1.9215068817138672 0.025843188786684186
1.924656867980957 0.025843188786684186
1.924656867980957 0.025624178712220762
1.9277575016021729 0.025624178712220762
1.9277575016021729 0.025405168637757335
1.9348814487457275 0.025405168637757335
1.9348814487457275 0.02518615856329391
1.9742599725723267 0.02518615856329391
1.9742599725723267 0.024967148488830485
1.9795531034469604 0.024967148488830485
1.9795531034469604 0.02474813841436706
1.9857228994369507 0.02474813841436706
1.9857228994369507 0.024529128339903634
1.9919750690460205 0.024529128339903634
1.9919750690460205 0.023653088042049932
2.005223274230957 0.023653088042049932
2.005223274230957 0.02343407796758651
2.007462501525879 0.02343407796758651
2.007462501525879 0.023215067893123085
2.007763385772705 0.023215067893123085
2.007763385772705 0.022996057818659658
2.008380174636841 0.022996057818659658
2.008380174636841 0.022777047744196234
2.0146522521972656 0.022777047744196234
2.0146522521972656 0.022558037669732807
2.0160815715789795 0.022558037669732807
2.0160815715789795 0.022339027595269383
2.017141342163086 0.022339027595269383
2.017141342163086 0.021901007446342532
2.035233497619629 0.021901007446342532
2.035233497619629 0.02146298729741568
2.036067008972168 0.02146298729741568
2.036067008972168 0.021243977222952255
2.038921594619751 0.021243977222952255
2.038921594619751 0.02102496714848883
2.0507867336273193 0.02102496714848883
2.0507867336273193 0.020805957074025404
2.051663398742676 0.020805957074025404
2.051663398742676 0.02058694699956198
2.0550332069396973 0.02058694699956198
2.0550332069396973 0.020367936925098553
2.083897113800049 0.020367936925098553
2.083897113800049 0.02014892685063513
2.0957601070404053 0.02014892685063513
2.0957601070404053 0.019929916776171702
2.1041789054870605 0.019929916776171702
2.1041789054870605 0.01971090670170828
2.1090798377990723 0.01971090670170828
2.1090798377990723 0.01949189662724485
2.133117198944092 0.01949189662724485
2.133117198944092 0.019272886552781428
2.141463279724121 0.019272886552781428
2.141463279724121 0.019053876478318
2.14582896232605 0.019053876478318
2.14582896232605 0.018834866403854577
2.1508960723876953 0.018834866403854577
2.1508960723876953 0.018615856329391153
2.165376663208008 0.018615856329391153
2.165376663208008 0.018177836180464303
2.1662821769714355 0.018177836180464303
2.1662821769714355 0.017958826106000875
2.170766592025757 0.017958826106000875
2.170766592025757 0.017739816031537452
2.180025100708008 0.017739816031537452
2.180025100708008 0.017520805957074025
2.18520188331604 0.017520805957074025
2.18520188331604 0.0173017958826106
2.1896400451660156 0.0173017958826106
2.1896400451660156 0.017082785808147174
2.192573070526123 0.017082785808147174
2.192573070526123 0.01686377573368375
2.192803382873535 0.01686377573368375
2.192803382873535 0.016644765659220323
2.1977286338806152 0.016644765659220323
2.1977286338806152 0.0164257555847569
2.213221549987793 0.0164257555847569
2.213221549987793 0.016206745510293472
2.2183847427368164 0.016206745510293472
2.2183847427368164 0.01598773543583005
2.2287330627441406 0.01598773543583005
2.2287330627441406 0.01576872536136662
2.236546039581299 0.01576872536136662
2.236546039581299 0.015549715286903198
2.2370338439941406 0.015549715286903198
2.2370338439941406 0.015330705212439772
2.2433741092681885 0.015330705212439772
2.2433741092681885 0.015111695137976347
2.248319149017334 0.015111695137976347
2.248319149017334 0.014892685063512922
2.2534139156341553 0.014892685063512922
2.2534139156341553 0.014673674989049496
2.2825217247009277 0.014673674989049496
2.2825217247009277 0.01445466491458607
2.282637596130371 0.01445466491458607
2.282637596130371 0.014235654840122645
2.2862257957458496 0.014235654840122645
2.2862257957458496 0.01401664476565922
2.294610023498535 0.01401664476565922
2.294610023498535 0.013797634691195795
2.3433237075805664 0.013797634691195795
2.3433237075805664 0.01357862461673237
2.357167959213257 0.01357862461673237
2.357167959213257 0.013359614542268944
2.360347032546997 0.013359614542268944
2.360347032546997 0.013140604467805518
2.3635995388031006 0.013140604467805518
2.3635995388031006 0.012921594393342093
2.3642091751098633 0.012921594393342093
2.3642091751098633 0.012702584318878668
2.4351401329040527 0.012702584318878668
2.4351401329040527 0.012483574244415242
2.4530115127563477 0.012483574244415242
2.4530115127563477 0.012264564169951817
2.481443166732788 0.012264564169951817
2.481443166732788 0.012045554095488391
2.48915958404541 0.012045554095488391
2.48915958404541 0.011826544021024966
2.5004968643188477 0.011826544021024966
2.5004968643188477 0.011607533946561542
2.5144026279449463 0.011607533946561542
2.5144026279449463 0.011388523872098117
2.5154809951782227 0.011388523872098117
2.5154809951782227 0.011169513797634692
2.5202488899230957 0.011169513797634692
2.5202488899230957 0.010950503723171266
2.5268592834472656 0.010950503723171266
2.5268592834472656 0.01073149364870784
2.529336452484131 0.01073149364870784
2.529336452484131 0.010512483574244415
2.530992031097412 0.010512483574244415
2.530992031097412 0.01029347349978099
2.551034927368164 0.01029347349978099
2.551034927368164 0.010074463425317565
2.6030683517456055 0.010074463425317565
2.6030683517456055 0.00985545335085414
2.6045773029327393 0.00985545335085414
2.6045773029327393 0.009636443276390714
2.613494873046875 0.009636443276390714
2.613494873046875 0.009417433201927288
2.638002872467041 0.009417433201927288
2.638002872467041 0.009198423127463863
2.6522865295410156 0.009198423127463863
2.6522865295410156 0.008979413053000438
2.662170648574829 0.008979413053000438
2.662170648574829 0.008541392904073587
2.7412924766540527 0.008541392904073587
2.7412924766540527 0.008322382829610162
2.755157470703125 0.008322382829610162
2.755157470703125 0.008103372755146736
2.787565231323242 0.008103372755146736
2.787565231323242 0.00788436268068331
2.7986998558044434 0.00788436268068331
2.7986998558044434 0.007665352606219886
2.825295925140381 0.007665352606219886
2.825295925140381 0.007446342531756461
2.835550308227539 0.007446342531756461
2.835550308227539 0.007227332457293035
2.9204983711242676 0.007227332457293035
2.9204983711242676 0.00700832238282961
2.923464298248291 0.00700832238282961
2.923464298248291 0.006789312308366185
2.9276652336120605 0.006789312308366185
2.9276652336120605 0.006570302233902759
2.938159942626953 0.006570302233902759
2.938159942626953 0.006351292159439334
2.9809327125549316 0.006351292159439334
2.9809327125549316 0.0061322820849759084
2.981316328048706 0.0061322820849759084
2.981316328048706 0.005913272010512483
2.9822845458984375 0.005913272010512483
2.9822845458984375 0.0056942619360490585
2.982614517211914 0.0056942619360490585
2.982614517211914 0.005475251861585633
3.0502965450286865 0.005475251861585633
3.0502965450286865 0.005256241787122208
3.1370749473571777 0.005256241787122208
3.1370749473571777 0.004818221638195357
3.1463141441345215 0.004818221638195357
3.1463141441345215 0.0045992115637319315
3.2056076526641846 0.0045992115637319315
3.2056076526641846 0.004380201489268506
3.2648136615753174 0.004380201489268506
3.2648136615753174 0.004161191414805081
3.2798900604248047 0.004161191414805081
3.2798900604248047 0.003942181340341655
3.392508029937744 0.003942181340341655
3.392508029937744 0.0037231712658782304
3.392564058303833 0.0037231712658782304
3.392564058303833 0.003504161191414805
3.412675380706787 0.003504161191414805
3.412675380706787 0.0032851511169513796
3.4361023902893066 0.0032851511169513796
3.4361023902893066 0.0030661410424879542
3.4426467418670654 0.0030661410424879542
3.4426467418670654 0.0028471309680245293
3.487651824951172 0.0028471309680245293
3.487651824951172 0.002628120893561104
3.504891872406006 0.002628120893561104
3.504891872406006 0.0024091108190976785
3.520951747894287 0.0024091108190976785
3.520951747894287 0.002190100744634253
3.7788429260253906 0.002190100744634253
3.7788429260253906 0.0019710906701708277
3.8959226608276367 0.0019710906701708277
3.8959226608276367 0.0017520805957074025
3.99416446685791 0.0017520805957074025
3.99416446685791 0.0015330705212439771
4.287878036499023 0.0015330705212439771
4.287878036499023 0.001314060446780552
4.492802619934082 0.001314060446780552
4.492802619934082 0.0010950503723171265
4.513570308685303 0.0010950503723171265
4.513570308685303 0.0008760402978537013
4.575474262237549 0.0008760402978537013
4.575474262237549 0.000657030223390276
4.75 0.000657030223390276
4.75 0.0004380201489268506
4.805787563323975 0.0004380201489268506
4.805787563323975 0.0002190100744634253
10.453125 0.0002190100744634253
10.453125 0.0
11.453125 0
