x y
1.6375330686569214 0.07095926412614981
1.6382644176483154 0.07095926412614981
1.6382644176483154 0.07074025405168638
1.6387412548065186 0.07074025405168638
1.6387412548065186 0.07030223390275953
1.640756368637085 0.07030223390275953
1.640756368637085 0.0700832238282961
1.6423734426498413 0.0700832238282961
1.6423734426498413 0.06986421375383267
1.6442816257476807 0.06986421375383267
1.6442816257476807 0.06964520367936924
1.6448390483856201 0.06964520367936924
1.6448390483856201 0.06942619360490583
1.6483927965164185 0.06942619360490583
1.6483927965164185 0.0692071835304424
1.6506011486053467 0.0692071835304424
1.6506011486053467 0.06898817345597898
1.6529611349105835 0.06898817345597898
1.6529611349105835 0.06876916338151555
1.6556286811828613 0.06876916338151555
1.6556286811828613 0.06855015330705212
1.6615016460418701 0.06855015330705212
1.6615016460418701 0.0683311432325887
1.6682665348052979 0.0683311432325887
1.6682665348052979 0.06811213315812527
1.6736267805099487 0.06811213315812527
1.6736267805099487 0.06789312308366184
1.6738786697387695 0.06789312308366184
1.6738786697387695 0.06767411300919843
1.6771533489227295 0.06767411300919843
1.6771533489227295 0.067455102934735
1.6780890226364136 0.067455102934735
1.6780890226364136 0.06723609286027157
1.6785707473754883 0.06723609286027157
1.6785707473754883 0.06701708278580815
1.6817094087600708 0.06701708278580815
1.6817094087600708 0.06679807271134472
1.6831995248794556 0.06679807271134472
1.6831995248794556 0.06657906263688129
1.6846745014190674 0.06657906263688129
1.6846745014190674 0.06636005256241786
1.685258388519287 0.06636005256241786
1.685258388519287 0.06614104248795444
1.6854033470153809 0.06614104248795444
1.6854033470153809 0.06592203241349102
1.686462163925171 0.06592203241349102
1.686462163925171 0.0657030223390276
1.6880559921264648 0.0657030223390276
1.6880559921264648 0.06548401226456417
1.6955978870391846 0.06548401226456417
1.6955978870391846 0.06526500219010074
1.6957225799560547 0.06526500219010074
1.6957225799560547 0.06504599211563732
1.6976854801177979 0.06504599211563732
1.6976854801177979 0.06482698204117389
1.6978199481964111 0.06482698204117389
1.6978199481964111 0.06460797196671046
1.697840929031372 0.06460797196671046
1.697840929031372 0.06438896189224705
1.7005459070205688 0.06438896189224705
1.7005459070205688 0.06416995181778362
1.7015266418457031 0.06416995181778362
1.7015266418457031 0.0639509417433202
1.702958106994629 0.0639509417433202
1.702958106994629 0.06373193166885677
1.704489827156067 0.06373193166885677
1.704489827156067 0.06351292159439334
1.7102758884429932 0.06351292159439334
1.7102758884429932 0.06329391151992991
1.7116000652313232 0.06329391151992991
1.7116000652313232 0.06307490144546649
1.7121293544769287 0.06307490144546649
1.7121293544769287 0.06285589137100306
1.715289831161499 0.06285589137100306
1.715289831161499 0.06263688129653965
1.715654730796814 0.06263688129653965
1.715654730796814 0.06241787122207621
1.7159639596939087 0.06241787122207621
1.7159639596939087 0.06219886114761279
1.7163984775543213 0.06219886114761279
1.7163984775543213 0.061979851073149364
1.7218371629714966 0.061979851073149364
1.7218371629714966 0.06176084099868594
1.7240264415740967 0.06176084099868594
1.7240264415740967 0.06154183092422251
1.7243874073028564 0.06154183092422251
1.7243874073028564 0.06132282084975909
1.7249977588653564 0.06132282084975909
1.7249977588653564 0.06110381077529566
1.726301670074463 0.06110381077529566
1.726301670074463 0.060884800700832235
1.726763367652893 0.060884800700832235
1.726763367652893 0.060665790626368815
1.7286484241485596 0.060665790626368815
1.7286484241485596 0.06044678055190539
1.7325420379638672 0.06044678055190539
1.7325420379638672 0.06022777047744196
1.7346668243408203 0.06022777047744196
1.7346668243408203 0.060008760402978534
1.7346941232681274 0.060008760402978534
1.7346941232681274 0.059789750328515114
1.7380337715148926 0.059789750328515114
1.7380337715148926 0.059570740254051686
1.7392781972885132 0.059570740254051686
1.7392781972885132 0.05935173017958826
1.7415771484375 0.05935173017958826
1.7415771484375 0.05913272010512483
1.7462395429611206 0.05913272010512483
1.7462395429611206 0.05891371003066141
1.7481070756912231 0.05891371003066141
1.7481070756912231 0.058694699956197985
1.7548387050628662 0.058694699956197985
1.7548387050628662 0.05847568988173456
1.7573636770248413 0.05847568988173456
1.7573636770248413 0.05825667980727113
1.7591125965118408 0.05825667980727113
1.7591125965118408 0.05803766973280771
1.7592895030975342 0.05803766973280771
1.7592895030975342 0.05781865965834428
1.7593553066253662 0.05781865965834428
1.7593553066253662 0.05738063950941743
1.7714488506317139 0.05738063950941743
1.7714488506317139 0.05716162943495401
1.777010202407837 0.05716162943495401
1.777010202407837 0.05694261936049058
1.7771031856536865 0.05694261936049058
1.7771031856536865 0.056723609286027155
1.780210018157959 0.056723609286027155
1.780210018157959 0.05650459921156373
1.7863361835479736 0.05650459921156373
1.7863361835479736 0.05628558913710031
1.7894304990768433 0.05628558913710031
1.7894304990768433 0.05606657906263688
1.7971382141113281 0.05606657906263688
1.7971382141113281 0.05584756898817345
1.7979789972305298 0.05584756898817345
1.7979789972305298 0.05562855891371003
1.8034875392913818 0.05562855891371003
1.8034875392913818 0.055409548839246606
1.8036878108978271 0.055409548839246606
1.8036878108978271 0.05519053876478318
1.8083436489105225 0.05519053876478318
1.8083436489105225 0.05475251861585633
1.8134441375732422 0.05475251861585633
1.8134441375732422 0.054533508541392904
1.818457841873169 0.054533508541392904
1.818457841873169 0.05431449846692948
1.819557785987854 0.05431449846692948
1.819557785987854 0.05409548839246605
1.8235085010528564 0.05409548839246605
1.8235085010528564 0.05387647831800263
1.8238039016723633 0.05387647831800263
1.8238039016723633 0.0536574682435392
1.8282897472381592 0.0536574682435392
1.8282897472381592 0.053438458169075775
1.832047462463379 0.053438458169075775
1.832047462463379 0.05321944809461235
1.8333806991577148 0.05321944809461235
1.8333806991577148 0.05300043802014893
1.8336536884307861 0.05300043802014893
1.8336536884307861 0.0527814279456855
1.835914134979248 0.0527814279456855
1.835914134979248 0.052562417871222074
1.8370460271835327 0.052562417871222074
1.8370460271835327 0.05234340779675865
1.8394954204559326 0.05234340779675865
1.8394954204559326 0.052124397722295226
1.841801404953003 0.052124397722295226
1.841801404953003 0.0519053876478318
1.8456206321716309 0.0519053876478318
1.8456206321716309 0.05168637757336837
1.8569650650024414 0.05168637757336837
1.8569650650024414 0.051467367498904945
1.8601709604263306 0.051467367498904945
1.8601709604263306 0.051248357424441525
1.8629988431930542 0.051248357424441525
1.8629988431930542 0.0510293473499781
1.864214539527893 0.0510293473499781
1.864214539527893 0.05081033727551467
1.8714065551757812 0.05081033727551467
1.8714065551757812 0.05059132720105125
1.8744648694992065 0.05059132720105125
1.8744648694992065 0.05037231712658782
1.8784339427947998 0.05037231712658782
1.8784339427947998 0.050153307052124396
1.8802556991577148 0.050153307052124396
1.8802556991577148 0.04993429697766097
1.8830277919769287 0.04993429697766097
1.8830277919769287 0.04971528690319755
1.8879127502441406 0.04971528690319755
1.8879127502441406 0.04949627682873412
1.891136884689331 0.04949627682873412
1.891136884689331 0.049277266754270695
1.893221139907837 0.049277266754270695
1.893221139907837 0.04905825667980727
1.8939951658248901 0.04905825667980727
1.8939951658248901 0.04883924660534385
1.8943541049957275 0.04883924660534385
1.8943541049957275 0.04862023653088042
1.8962368965148926 0.04862023653088042
1.8962368965148926 0.048182216381953566
1.8977556228637695 0.048182216381953566
1.8977556228637695 0.047963206307490146
1.9090849161148071 0.047963206307490146
1.9090849161148071 0.04774419623302672
1.9093616008758545 0.04774419623302672
1.9093616008758545 0.04752518615856329
1.9118642807006836 0.04752518615856329
1.9118642807006836 0.047306176084099864
1.91429603099823 0.047306176084099864
1.91429603099823 0.047087166009636444
1.9221749305725098 0.047087166009636444
1.9221749305725098 0.04686815593517302
1.9222071170806885 0.04686815593517302
1.9222071170806885 0.04664914586070959
1.9246013164520264 0.04664914586070959
1.9246013164520264 0.04643013578624617
1.9257843494415283 0.04643013578624617
1.9257843494415283 0.04621112571178274
1.9277623891830444 0.04621112571178274
1.9277623891830444 0.045992115637319315
1.931060791015625 0.045992115637319315
1.931060791015625 0.04577310556285589
1.938796043395996 0.04577310556285589
1.938796043395996 0.04555409548839247
1.9396381378173828 0.04555409548839247
1.9396381378173828 0.04533508541392904
1.9457643032073975 0.04533508541392904
1.9457643032073975 0.045116075339465614
1.9458122253417969 0.045116075339465614
1.9458122253417969 0.04489706526500219
1.9466865062713623 0.04489706526500219
1.9466865062713623 0.04467805519053877
1.9630458354949951 0.04467805519053877
1.9630458354949951 0.04445904511607534
1.9733829498291016 0.04445904511607534
1.9733829498291016 0.04424003504161191
1.9814438819885254 0.04424003504161191
1.9814438819885254 0.044021024967148485
1.9840514659881592 0.044021024967148485
1.9840514659881592 0.043802014892685065
1.9881733655929565 0.043802014892685065
1.9881733655929565 0.04358300481822164
1.988696813583374 0.04358300481822164
1.988696813583374 0.04336399474375821
1.9890210628509521 0.04336399474375821
1.9890210628509521 0.043144984669294784
1.9967539310455322 0.043144984669294784
1.9967539310455322 0.04204993429697766
1.9976158142089844 0.04204993429697766
1.9976158142089844 0.041830924222514235
2.0014655590057373 0.041830924222514235
2.0014655590057373 0.04161191414805081
2.0055694580078125 0.04161191414805081
2.0055694580078125 0.04139290407358739
2.006469488143921 0.04139290407358739
2.006469488143921 0.04117389399912396
2.0078988075256348 0.04117389399912396
2.0078988075256348 0.04095488392466053
2.0102930068969727 0.04095488392466053
2.0102930068969727 0.040735873850197106
2.013671636581421 0.040735873850197106
2.013671636581421 0.040516863775733686
2.0139904022216797 0.040516863775733686
2.0139904022216797 0.04029785370127026
2.01747989654541 0.04029785370127026
2.01747989654541 0.04007884362680683
2.0368175506591797 0.04007884362680683
2.0368175506591797 0.039859833552343404
2.0372562408447266 0.039859833552343404
2.0372562408447266 0.039640823477879984
2.0373287200927734 0.039640823477879984
2.0373287200927734 0.03942181340341656
2.0388808250427246 0.03942181340341656
2.0388808250427246 0.03920280332895313
2.0469484329223633 0.03920280332895313
2.0469484329223633 0.0389837932544897
2.047757148742676 0.0389837932544897
2.047757148742676 0.03876478318002628
2.0541841983795166 0.03876478318002628
2.0541841983795166 0.038545773105562856
2.0595974922180176 0.038545773105562856
2.0595974922180176 0.03832676303109943
2.0660462379455566 0.03832676303109943
2.0660462379455566 0.038107752956636
2.0681543350219727 0.038107752956636
2.0681543350219727 0.03788874288217258
2.0689191818237305 0.03788874288217258
2.0689191818237305 0.037669732807709154
2.0697832107543945 0.037669732807709154
2.0697832107543945 0.03745072273324573
2.073929786682129 0.03745072273324573
2.073929786682129 0.03723171265878231
2.084324359893799 0.03723171265878231
2.084324359893799 0.03701270258431888
2.0953965187072754 0.03701270258431888
2.0953965187072754 0.03679369250985545
2.104689121246338 0.03679369250985545
2.104689121246338 0.036574682435392025
2.104874849319458 0.036574682435392025
2.104874849319458 0.036355672360928605
2.105546474456787 0.036355672360928605
2.105546474456787 0.035260621988611476
2.108278274536133 0.035260621988611476
2.108278274536133 0.03504161191414805
2.1138997077941895 0.03504161191414805
2.1138997077941895 0.03482260183968462
2.1142220497131348 0.03482260183968462
2.1142220497131348 0.0346035917652212
2.114476203918457 0.0346035917652212
2.114476203918457 0.034384581690757775
2.1173152923583984 0.034384581690757775
2.1173152923583984 0.03416557161629435
2.1216254234313965 0.03416557161629435
2.1216254234313965 0.03394656154183092
2.1249947547912598 0.03394656154183092
2.1249947547912598 0.0337275514673675
2.1251754760742188 0.0337275514673675
2.1251754760742188 0.03350854139290407
2.1272165775299072 0.03350854139290407
2.1272165775299072 0.033289531318440646
2.1312789916992188 0.033289531318440646
2.1312789916992188 0.03307052124397722
2.137744903564453 0.03307052124397722
2.137744903564453 0.0328515111695138
2.1390132904052734 0.0328515111695138
2.1390132904052734 0.03263250109505037
2.139796257019043 0.03263250109505037
2.139796257019043 0.032413491020586944
2.141796588897705 0.032413491020586944
2.141796588897705 0.032194480946123524
2.146634101867676 0.032194480946123524
2.146634101867676 0.0319754708716601
2.1501197814941406 0.0319754708716601
2.1501197814941406 0.03175646079719667
2.150787353515625 0.03175646079719667
2.150787353515625 0.03153745072273324
2.154360294342041 0.03153745072273324
2.154360294342041 0.03131844064826982
2.15978741645813 0.03131844064826982
2.15978741645813 0.031099430573806396
2.1628379821777344 0.031099430573806396
2.1628379821777344 0.03088042049934297
2.1672515869140625 0.03088042049934297
2.1672515869140625 0.030661410424879545
2.173635959625244 0.030661410424879545
2.173635959625244 0.030442400350416118
2.174057722091675 0.030442400350416118
2.174057722091675 0.030223390275952694
2.1815388202667236 0.030223390275952694
2.1815388202667236 0.030004380201489267
2.186786651611328 0.030004380201489267
2.186786651611328 0.029785370127025843
2.188843011856079 0.029785370127025843
2.188843011856079 0.029566360052562416
2.19064998626709 0.029566360052562416
2.19064998626709 0.029347349978098992
2.1933116912841797 0.029347349978098992
2.1933116912841797 0.029128339903635565
2.1986308097839355 0.029128339903635565
2.1986308097839355 0.02890932982917214
2.205535888671875 0.02890932982917214
2.205535888671875 0.028690319754708715
2.2056632041931152 0.028690319754708715
2.2056632041931152 0.02847130968024529
2.207859516143799 0.02847130968024529
2.207859516143799 0.028252299605781864
2.2102653980255127 0.028252299605781864
2.2102653980255127 0.02803328953131844
2.2155182361602783 0.02803328953131844
2.2155182361602783 0.027814279456855016
2.2177820205688477 0.027814279456855016
2.2177820205688477 0.02759526938239159
2.2187747955322266 0.02759526938239159
2.2187747955322266 0.027376259307928166
2.2227935791015625 0.027376259307928166
2.2227935791015625 0.02715724923346474
2.2261533737182617 0.02715724923346474
2.2261533737182617 0.026938239159001315
2.233863353729248 0.026938239159001315
2.233863353729248 0.026500219010074464
2.2338967323303223 0.026500219010074464
2.2338967323303223 0.026281208935611037
2.235668182373047 0.026281208935611037
2.235668182373047 0.026062198861147613
2.255075454711914 0.026062198861147613
2.255075454711914 0.025843188786684186
2.255201816558838 0.025843188786684186
2.255201816558838 0.025624178712220762
2.2584707736968994 0.025624178712220762
2.2584707736968994 0.025405168637757335
2.2591068744659424 0.025405168637757335
2.2591068744659424 0.024967148488830485
2.263939380645752 0.024967148488830485
2.263939380645752 0.02474813841436706
2.265806198120117 0.02474813841436706
2.265806198120117 0.024529128339903634
2.2678401470184326 0.024529128339903634
2.2678401470184326 0.02431011826544021
2.2737178802490234 0.02431011826544021
2.2737178802490234 0.024091108190976783
2.280195713043213 0.024091108190976783
2.280195713043213 0.02387209811651336
2.280550479888916 0.02387209811651336
2.280550479888916 0.023653088042049932
2.290794849395752 0.023653088042049932
2.290794849395752 0.02343407796758651
2.320011854171753 0.02343407796758651
2.320011854171753 0.023215067893123085
2.327326774597168 0.023215067893123085
2.327326774597168 0.022996057818659658
2.331099510192871 0.022996057818659658
2.331099510192871 0.022777047744196234
2.3332724571228027 0.022777047744196234
2.3332724571228027 0.022558037669732807
2.337090253829956 0.022558037669732807
2.337090253829956 0.022339027595269383
2.3383913040161133 0.022339027595269383
2.3383913040161133 0.022120017520805956
2.3487088680267334 0.022120017520805956
2.3487088680267334 0.021901007446342532
2.351423740386963 0.021901007446342532
2.351423740386963 0.021681997371879105
2.3624422550201416 0.021681997371879105
2.3624422550201416 0.02146298729741568
2.363971710205078 0.02146298729741568
2.363971710205078 0.021243977222952255
2.3678503036499023 0.021243977222952255
2.3678503036499023 0.02102496714848883
2.37213397026062 0.02102496714848883
2.37213397026062 0.020805957074025404
2.3745083808898926 0.020805957074025404
2.3745083808898926 0.02058694699956198
2.379070997238159 0.02058694699956198
2.379070997238159 0.020367936925098553
2.380239963531494 0.020367936925098553
2.380239963531494 0.02014892685063513
2.383368492126465 0.02014892685063513
2.383368492126465 0.019929916776171702
2.3859927654266357 0.019929916776171702
2.3859927654266357 0.01971090670170828
2.3912551403045654 0.01971090670170828
2.3912551403045654 0.01949189662724485
2.4005913734436035 0.01949189662724485
2.4005913734436035 0.019272886552781428
2.403067111968994 0.019272886552781428
2.403067111968994 0.019053876478318
2.421241283416748 0.019053876478318
2.421241283416748 0.018834866403854577
2.42647647857666 0.018834866403854577
2.42647647857666 0.017958826106000875
2.4430997371673584 0.017958826106000875
2.4430997371673584 0.017739816031537452
2.4457788467407227 0.017739816031537452
2.4457788467407227 0.017520805957074025
2.4481232166290283 0.017520805957074025
2.4481232166290283 0.0173017958826106
2.449941873550415 0.0173017958826106
2.449941873550415 0.017082785808147174
2.473475933074951 0.017082785808147174
2.473475933074951 0.01686377573368375
2.4751272201538086 0.01686377573368375
2.4751272201538086 0.016644765659220323
2.5323023796081543 0.016644765659220323
2.5323023796081543 0.0164257555847569
2.5665953159332275 0.0164257555847569
2.5665953159332275 0.016206745510293472
2.5769832134246826 0.016206745510293472
2.5769832134246826 0.01598773543583005
2.5830912590026855 0.01598773543583005
2.5830912590026855 0.01576872536136662
2.589514970779419 0.01576872536136662
2.589514970779419 0.015549715286903198
2.598127841949463 0.015549715286903198
2.598127841949463 0.015330705212439772
2.6012349128723145 0.015330705212439772
2.6012349128723145 0.015111695137976347
2.6340529918670654 0.015111695137976347
2.6340529918670654 0.014892685063512922
2.6364827156066895 0.014892685063512922
2.6364827156066895 0.014673674989049496
2.6420083045959473 0.014673674989049496
2.6420083045959473 0.01445466491458607
2.649913787841797 0.01445466491458607
2.649913787841797 0.014235654840122645
2.6856603622436523 0.014235654840122645
2.6856603622436523 0.01401664476565922
2.7144174575805664 0.01401664476565922
2.7144174575805664 0.013797634691195795
2.7525856494903564 0.013797634691195795
2.7525856494903564 0.013359614542268944
2.78164005279541 0.013359614542268944
2.78164005279541 0.013140604467805518
2.7980051040649414 0.013140604467805518
2.7980051040649414 0.012921594393342093
2.7988953590393066 0.012921594393342093
2.7988953590393066 0.012702584318878668
2.8130598068237305 0.012702584318878668
2.8130598068237305 0.012483574244415242
2.8224685192108154 0.012483574244415242
2.8224685192108154 0.012264564169951817
2.8421859741210938 0.012264564169951817
2.8421859741210938 0.012045554095488391
2.842372179031372 0.012045554095488391
2.842372179031372 0.011826544021024966
2.8476758003234863 0.011826544021024966
2.8476758003234863 0.011607533946561542
2.848285675048828 0.011607533946561542
2.848285675048828 0.011169513797634692
2.859097480773926 0.011169513797634692
2.859097480773926 0.010950503723171266
2.881392478942871 0.010950503723171266
2.881392478942871 0.01073149364870784
2.904654026031494 0.01073149364870784
2.904654026031494 0.010512483574244415
2.924417018890381 0.010512483574244415
2.924417018890381 0.01029347349978099
2.957176685333252 0.01029347349978099
2.957176685333252 0.010074463425317565
3.0329389572143555 0.010074463425317565
3.0329389572143555 0.009636443276390714
3.0665948390960693 0.009636443276390714
3.0665948390960693 0.009417433201927288
3.1059751510620117 0.009417433201927288
3.1059751510620117 0.009198423127463863
3.166261672973633 0.009198423127463863
3.166261672973633 0.008979413053000438
3.1721272468566895 0.008979413053000438
3.1721272468566895 0.008760402978537012
3.187429428100586 0.008760402978537012
3.187429428100586 0.008541392904073587
3.1962246894836426 0.008541392904073587
3.1962246894836426 0.008103372755146736
3.2006068229675293 0.008103372755146736
3.2006068229675293 0.00788436268068331
3.2293343544006348 0.00788436268068331
3.2293343544006348 0.007665352606219886
3.2447590827941895 0.007665352606219886
3.2447590827941895 0.007446342531756461
3.256927490234375 0.007446342531756461
3.256927490234375 0.007227332457293035
3.2736990451812744 0.007227332457293035
3.2736990451812744 0.00700832238282961
3.3026669025421143 0.00700832238282961
3.3026669025421143 0.006789312308366185
3.3157973289489746 0.006789312308366185
3.3157973289489746 0.006570302233902759
3.3795933723449707 0.006570302233902759
3.3795933723449707 0.006351292159439334
3.388909101486206 0.006351292159439334
3.388909101486206 0.0061322820849759084
3.3897294998168945 0.0061322820849759084
3.3897294998168945 0.005913272010512483
3.390364170074463 0.005913272010512483
3.390364170074463 0.0056942619360490585
3.421875 0.0056942619360490585
3.421875 0.005475251861585633
3.4283792972564697 0.005475251861585633
3.4283792972564697 0.005256241787122208
3.4302022457122803 0.005256241787122208
3.4302022457122803 0.005037231712658782
3.5254201889038086 0.005037231712658782
3.5254201889038086 0.004818221638195357
3.5281949043273926 0.004818221638195357
3.5281949043273926 0.0045992115637319315
3.537841320037842 0.0045992115637319315
3.537841320037842 0.004380201489268506
3.5435733795166016 0.004380201489268506
3.5435733795166016 0.004161191414805081
3.5736961364746094 0.004161191414805081
3.5736961364746094 0.003942181340341655
3.597196340560913 0.003942181340341655
3.597196340560913 0.0037231712658782304
3.6066620349884033 0.0037231712658782304
3.6066620349884033 0.003504161191414805
3.6243863105773926 0.003504161191414805
3.6243863105773926 0.0032851511169513796
3.7553207874298096 0.0032851511169513796
3.7553207874298096 0.0030661410424879542
3.973971366882324 0.0030661410424879542
3.973971366882324 0.0028471309680245293
4.119124412536621 0.0028471309680245293
4.119124412536621 0.002628120893561104
4.153875350952148 0.002628120893561104
4.153875350952148 0.0024091108190976785
4.34375 0.0024091108190976785
4.34375 0.002190100744634253
4.359375 0.002190100744634253
4.359375 0.0019710906701708277
4.525121688842773 0.0019710906701708277
4.525121688842773 0.0017520805957074025
4.58203125 0.0017520805957074025
4.58203125 0.0015330705212439771
4.627658843994141 0.0015330705212439771
4.627658843994141 0.001314060446780552
4.671875 0.001314060446780552
4.671875 0.0010950503723171265
4.6875 0.0010950503723171265
4.6875 0.0008760402978537013
4.706682205200195 0.0008760402978537013
4.706682205200195 0.000657030223390276
4.874724388122559 0.000657030223390276
4.874724388122559 0.0004380201489268506
5.203273773193359 0.0004380201489268506
5.203273773193359 0.0002190100744634253
5.60546875 0.0002190100744634253
5.60546875 0.0
6.60546875 0
