x y
1.3463971614837646 0.08497590889180902
1.3463971614837646 0.08475689881734559
1.3465282917022705 0.08475689881734559
1.3465282917022705 0.08453788874288216
1.3469445705413818 0.08453788874288216
1.3469445705413818 0.08431887866841875
1.348226547241211 0.08431887866841875
1.348226547241211 0.08409986859395532
1.3501169681549072 0.08409986859395532
1.3501169681549072 0.0838808585194919
1.3501261472702026 0.0838808585194919
1.3501261472702026 0.08366184844502847
1.3518314361572266 0.08366184844502847
1.3518314361572266 0.08344283837056504
1.3526744842529297 0.08344283837056504
1.3526744842529297 0.08322382829610162
1.354994297027588 0.08322382829610162
1.354994297027588 0.08300481822163819
1.355040431022644 0.08300481822163819
1.355040431022644 0.08278580814717477
1.3563321828842163 0.08278580814717477
1.3563321828842163 0.08256679807271135
1.3567670583724976 0.08256679807271135
1.3567670583724976 0.08234778799824792
1.3577603101730347 0.08234778799824792
1.3577603101730347 0.0821287779237845
1.3605645895004272 0.0821287779237845
1.3605645895004272 0.08125273762593078
1.363129734992981 0.08125273762593078
1.363129734992981 0.08103372755146737
1.3647799491882324 0.08103372755146737
1.3647799491882324 0.08081471747700394
1.3648579120635986 0.08081471747700394
1.3648579120635986 0.08059570740254052
1.3663831949234009 0.08059570740254052
1.3663831949234009 0.08037669732807709
1.368082880973816 0.08037669732807709
1.368082880973816 0.08015768725361366
1.3685189485549927 0.08015768725361366
1.3685189485549927 0.07993867717915024
1.3693290948867798 0.07993867717915024
1.3693290948867798 0.07971966710468681
1.3721258640289307 0.07971966710468681
1.3721258640289307 0.07950065703022338
1.3736072778701782 0.07950065703022338
1.3736072778701782 0.07928164695575997
1.374673843383789 0.07928164695575997
1.374673843383789 0.07906263688129654
1.3754825592041016 0.07906263688129654
1.3754825592041016 0.07862461673236969
1.3791770935058594 0.07862461673236969
1.3791770935058594 0.07840560665790626
1.3799303770065308 0.07840560665790626
1.3799303770065308 0.07818659658344283
1.3803491592407227 0.07818659658344283
1.3803491592407227 0.0779675865089794
1.3808300495147705 0.0779675865089794
1.3808300495147705 0.07774857643451599
1.3828458786010742 0.07774857643451599
1.3828458786010742 0.07731055628558914
1.3832778930664062 0.07731055628558914
1.3832778930664062 0.07709154621112571
1.383294939994812 0.07709154621112571
1.383294939994812 0.07687253613666228
1.3841631412506104 0.07687253613666228
1.3841631412506104 0.07665352606219886
1.3849756717681885 0.07665352606219886
1.3849756717681885 0.07643451598773543
1.3877264261245728 0.07643451598773543
1.3877264261245728 0.076215505913272
1.3884098529815674 0.076215505913272
1.3884098529815674 0.07599649583880859
1.3888665437698364 0.07599649583880859
1.3888665437698364 0.07577748576434516
1.3890658617019653 0.07577748576434516
1.3890658617019653 0.07555847568988174
1.3916234970092773 0.07555847568988174
1.3916234970092773 0.07533946561541831
1.3927971124649048 0.07533946561541831
1.3927971124649048 0.07512045554095488
1.394439697265625 0.07512045554095488
1.394439697265625 0.07490144546649145
1.3946337699890137 0.07490144546649145
1.3946337699890137 0.07468243539202803
1.3990423679351807 0.07468243539202803
1.3990423679351807 0.07446342531756461
1.4007108211517334 0.07446342531756461
1.4007108211517334 0.07402540516863776
1.401471734046936 0.07402540516863776
1.401471734046936 0.07380639509417433
1.4030165672302246 0.07380639509417433
1.4030165672302246 0.0735873850197109
1.404642105102539 0.0735873850197109
1.404642105102539 0.07336837494524748
1.4046661853790283 0.07336837494524748
1.4046661853790283 0.07314936487078405
1.4050542116165161 0.07314936487078405
1.4050542116165161 0.07293035479632062
1.4076391458511353 0.07293035479632062
1.4076391458511353 0.07271134472185721
1.408273458480835 0.07271134472185721
1.408273458480835 0.07249233464739378
1.4110749959945679 0.07249233464739378
1.4110749959945679 0.07205431449846693
1.413465976715088 0.07205431449846693
1.413465976715088 0.0718353044240035
1.4142282009124756 0.0718353044240035
1.4142282009124756 0.07161629434954007
1.4163036346435547 0.07161629434954007
1.4163036346435547 0.07139728427507665
1.4180091619491577 0.07139728427507665
1.4180091619491577 0.07095926412614981
1.4206485748291016 0.07095926412614981
1.4206485748291016 0.07074025405168638
1.420984148979187 0.07074025405168638
1.420984148979187 0.07052124397722295
1.4255415201187134 0.07052124397722295
1.4255415201187134 0.07030223390275953
1.4261349439620972 0.07030223390275953
1.4261349439620972 0.0700832238282961
1.4267534017562866 0.0700832238282961
1.4267534017562866 0.06986421375383267
1.428135871887207 0.06986421375383267
1.428135871887207 0.06964520367936924
1.4303514957427979 0.06964520367936924
1.4303514957427979 0.06942619360490583
1.4306992292404175 0.06942619360490583
1.4306992292404175 0.0692071835304424
1.4401861429214478 0.0692071835304424
1.4401861429214478 0.06898817345597898
1.4431012868881226 0.06898817345597898
1.4431012868881226 0.06876916338151555
1.447661280632019 0.06876916338151555
1.447661280632019 0.06855015330705212
1.4487310647964478 0.06855015330705212
1.4487310647964478 0.0683311432325887
1.4508750438690186 0.0683311432325887
1.4508750438690186 0.06811213315812527
1.455019235610962 0.06811213315812527
1.455019235610962 0.06789312308366184
1.4586963653564453 0.06789312308366184
1.4586963653564453 0.06767411300919843
1.4587136507034302 0.06767411300919843
1.4587136507034302 0.067455102934735
1.4594756364822388 0.067455102934735
1.4594756364822388 0.06723609286027157
1.4603615999221802 0.06723609286027157
1.4603615999221802 0.06701708278580815
1.4612330198287964 0.06701708278580815
1.4612330198287964 0.06679807271134472
1.4637937545776367 0.06679807271134472
1.4637937545776367 0.06657906263688129
1.4670252799987793 0.06657906263688129
1.4670252799987793 0.06636005256241786
1.4685416221618652 0.06636005256241786
1.4685416221618652 0.06614104248795444
1.471887469291687 0.06614104248795444
1.471887469291687 0.06592203241349102
1.4724575281143188 0.06592203241349102
1.4724575281143188 0.0657030223390276
1.472951054573059 0.0657030223390276
1.472951054573059 0.06548401226456417
1.4741337299346924 0.06548401226456417
1.4741337299346924 0.06526500219010074
1.4750449657440186 0.06526500219010074
1.4750449657440186 0.06504599211563732
1.4754587411880493 0.06504599211563732
1.4754587411880493 0.06482698204117389
1.4762873649597168 0.06482698204117389
1.4762873649597168 0.06460797196671046
1.4783440828323364 0.06460797196671046
1.4783440828323364 0.06438896189224705
1.4783673286437988 0.06438896189224705
1.4783673286437988 0.06416995181778362
1.4788016080856323 0.06416995181778362
1.4788016080856323 0.0639509417433202
1.4808335304260254 0.0639509417433202
1.4808335304260254 0.06373193166885677
1.4808430671691895 0.06373193166885677
1.4808430671691895 0.06351292159439334
1.4810699224472046 0.06351292159439334
1.4810699224472046 0.06329391151992991
1.4862147569656372 0.06329391151992991
1.4862147569656372 0.06307490144546649
1.4866769313812256 0.06307490144546649
1.4866769313812256 0.06285589137100306
1.4931144714355469 0.06285589137100306
1.4931144714355469 0.06263688129653965
1.4940803050994873 0.06263688129653965
1.4940803050994873 0.06241787122207621
1.4973292350769043 0.06241787122207621
1.4973292350769043 0.061979851073149364
1.4980812072753906 0.061979851073149364
1.4980812072753906 0.06176084099868594
1.4982155561447144 0.06176084099868594
1.4982155561447144 0.06154183092422251
1.4996623992919922 0.06154183092422251
1.4996623992919922 0.06110381077529566
1.50766921043396 0.06110381077529566
1.50766921043396 0.060884800700832235
1.5091919898986816 0.060884800700832235
1.5091919898986816 0.060665790626368815
1.5164604187011719 0.060665790626368815
1.5164604187011719 0.06044678055190539
1.5181775093078613 0.06044678055190539
1.5181775093078613 0.06022777047744196
1.518846869468689 0.06022777047744196
1.518846869468689 0.060008760402978534
1.5196988582611084 0.060008760402978534
1.5196988582611084 0.05935173017958826
1.52195405960083 0.05935173017958826
1.52195405960083 0.05913272010512483
1.522402048110962 0.05913272010512483
1.522402048110962 0.05891371003066141
1.524560570716858 0.05891371003066141
1.524560570716858 0.058694699956197985
1.5267635583877563 0.058694699956197985
1.5267635583877563 0.05847568988173456
1.5310664176940918 0.05847568988173456
1.5310664176940918 0.05825667980727113
1.531607747077942 0.05825667980727113
1.531607747077942 0.05781865965834428
1.5328288078308105 0.05781865965834428
1.5328288078308105 0.057599649583880856
1.5336922407150269 0.057599649583880856
1.5336922407150269 0.05738063950941743
1.5340529680252075 0.05738063950941743
1.5340529680252075 0.05716162943495401
1.5342828035354614 0.05716162943495401
1.5342828035354614 0.05694261936049058
1.5347020626068115 0.05694261936049058
1.5347020626068115 0.056723609286027155
1.5350358486175537 0.056723609286027155
1.5350358486175537 0.05650459921156373
1.5357489585876465 0.05650459921156373
1.5357489585876465 0.05628558913710031
1.541118860244751 0.05628558913710031
1.541118860244751 0.05606657906263688
1.5421175956726074 0.05606657906263688
1.5421175956726074 0.05584756898817345
1.5445735454559326 0.05584756898817345
1.5445735454559326 0.05562855891371003
1.548236608505249 0.05562855891371003
1.548236608505249 0.055409548839246606
1.5527729988098145 0.055409548839246606
1.5527729988098145 0.05519053876478318
1.559189796447754 0.05519053876478318
1.559189796447754 0.05497152869031975
1.5598037242889404 0.05497152869031975
1.5598037242889404 0.05475251861585633
1.5647172927856445 0.05475251861585633
1.5647172927856445 0.054533508541392904
1.5657739639282227 0.054533508541392904
1.5657739639282227 0.05431449846692948
1.5678983926773071 0.05431449846692948
1.5678983926773071 0.05409548839246605
1.5706804990768433 0.05409548839246605
1.5706804990768433 0.05387647831800263
1.570698618888855 0.05387647831800263
1.570698618888855 0.0536574682435392
1.5725197792053223 0.0536574682435392
1.5725197792053223 0.053438458169075775
1.5779054164886475 0.053438458169075775
1.5779054164886475 0.05321944809461235
1.5794028043746948 0.05321944809461235
1.5794028043746948 0.05300043802014893
1.5795657634735107 0.05300043802014893
1.5795657634735107 0.0527814279456855
1.5805896520614624 0.0527814279456855
1.5805896520614624 0.052562417871222074
1.580723524093628 0.052562417871222074
1.580723524093628 0.05234340779675865
1.5903643369674683 0.05234340779675865
1.5903643369674683 0.052124397722295226
1.5922060012817383 0.052124397722295226
1.5922060012817383 0.0519053876478318
1.5982705354690552 0.0519053876478318
1.5982705354690552 0.05168637757336837
1.5995795726776123 0.05168637757336837
1.5995795726776123 0.051467367498904945
1.6005092859268188 0.051467367498904945
1.6005092859268188 0.051248357424441525
1.6022124290466309 0.051248357424441525
1.6022124290466309 0.0510293473499781
1.602750539779663 0.0510293473499781
1.602750539779663 0.05081033727551467
1.6046133041381836 0.05081033727551467
1.6046133041381836 0.05059132720105125
1.6076204776763916 0.05059132720105125
1.6076204776763916 0.05037231712658782
1.6086857318878174 0.05037231712658782
1.6086857318878174 0.050153307052124396
1.6123632192611694 0.050153307052124396
1.6123632192611694 0.04993429697766097
1.6126608848571777 0.04993429697766097
1.6126608848571777 0.04971528690319755
1.6143338680267334 0.04971528690319755
1.6143338680267334 0.047963206307490146
1.6164730787277222 0.047963206307490146
1.6164730787277222 0.04774419623302672
1.6210311651229858 0.04774419623302672
1.6210311651229858 0.04752518615856329
1.6211389303207397 0.04752518615856329
1.6211389303207397 0.047306176084099864
1.6271164417266846 0.047306176084099864
1.6271164417266846 0.047087166009636444
1.6292999982833862 0.047087166009636444
1.6292999982833862 0.04686815593517302
1.6294852495193481 0.04686815593517302
1.6294852495193481 0.04664914586070959
1.6302509307861328 0.04664914586070959
1.6302509307861328 0.04643013578624617
1.6323744058609009 0.04643013578624617
1.6323744058609009 0.04621112571178274
1.632697343826294 0.04621112571178274
1.632697343826294 0.045992115637319315
1.6353065967559814 0.045992115637319315
1.6353065967559814 0.04577310556285589
1.6369764804840088 0.04577310556285589
1.6369764804840088 0.04555409548839247
1.6382169723510742 0.04555409548839247
1.6382169723510742 0.04533508541392904
1.6411123275756836 0.04533508541392904
1.6411123275756836 0.045116075339465614
1.6464338302612305 0.045116075339465614
1.6464338302612305 0.04489706526500219
1.6474416255950928 0.04489706526500219
1.6474416255950928 0.04467805519053877
1.6524455547332764 0.04467805519053877
1.6524455547332764 0.043802014892685065
1.6542452573776245 0.043802014892685065
1.6542452573776245 0.04358300481822164
1.6572299003601074 0.04358300481822164
1.6572299003601074 0.04336399474375821
1.6683982610702515 0.04336399474375821
1.6683982610702515 0.043144984669294784
1.672263741493225 0.043144984669294784
1.672263741493225 0.04292597459483136
1.675126552581787 0.04292597459483136
1.675126552581787 0.042706964520367936
1.675811767578125 0.042706964520367936
1.675811767578125 0.04248795444590451
1.6758506298065186 0.04248795444590451
1.6758506298065186 0.04204993429697766
1.6760826110839844 0.04204993429697766
1.6760826110839844 0.041830924222514235
1.6773877143859863 0.041830924222514235
1.6773877143859863 0.04161191414805081
1.6808465719223022 0.04161191414805081
1.6808465719223022 0.04139290407358739
1.6809165477752686 0.04139290407358739
1.6809165477752686 0.04117389399912396
1.6833419799804688 0.04117389399912396
1.6833419799804688 0.04095488392466053
1.6875181198120117 0.04095488392466053
1.6875181198120117 0.040735873850197106
1.6882944107055664 0.040735873850197106
1.6882944107055664 0.040516863775733686
1.6891505718231201 0.040516863775733686
1.6891505718231201 0.04029785370127026
1.6903669834136963 0.04029785370127026
1.6903669834136963 0.04007884362680683
1.705344796180725 0.04007884362680683
1.705344796180725 0.039859833552343404
1.705664873123169 0.039859833552343404
1.705664873123169 0.039640823477879984
1.7062557935714722 0.039640823477879984
1.7062557935714722 0.03942181340341656
1.7062822580337524 0.03942181340341656
1.7062822580337524 0.03920280332895313
1.7075238227844238 0.03920280332895313
1.7075238227844238 0.0389837932544897
1.7076568603515625 0.0389837932544897
1.7076568603515625 0.038107752956636
1.708650827407837 0.038107752956636
1.708650827407837 0.03788874288217258
1.709878921508789 0.03788874288217258
1.709878921508789 0.037669732807709154
1.7110509872436523 0.037669732807709154
1.7110509872436523 0.03745072273324573
1.7290940284729004 0.03745072273324573
1.7290940284729004 0.03723171265878231
1.7324421405792236 0.03723171265878231
1.7324421405792236 0.03701270258431888
1.734375 0.03701270258431888
1.734375 0.03679369250985545
1.7489181756973267 0.03679369250985545
1.7489181756973267 0.036574682435392025
1.753074288368225 0.036574682435392025
1.753074288368225 0.036355672360928605
1.7539215087890625 0.036355672360928605
1.7539215087890625 0.03591765221200175
1.755946397781372 0.03591765221200175
1.755946397781372 0.035698642137538324
1.7604694366455078 0.035698642137538324
1.7604694366455078 0.035260621988611476
1.762110948562622 0.035260621988611476
1.762110948562622 0.03504161191414805
1.765601396560669 0.03504161191414805
1.765601396560669 0.03482260183968462
1.7681093215942383 0.03482260183968462
1.7681093215942383 0.0346035917652212
1.768265962600708 0.0346035917652212
1.768265962600708 0.034384581690757775
1.7727952003479004 0.034384581690757775
1.7727952003479004 0.03416557161629435
1.77742600440979 0.03416557161629435
1.77742600440979 0.0337275514673675
1.7780308723449707 0.0337275514673675
1.7780308723449707 0.03350854139290407
1.7838120460510254 0.03350854139290407
1.7838120460510254 0.033289531318440646
1.788425087928772 0.033289531318440646
1.788425087928772 0.03307052124397722
1.7997368574142456 0.03307052124397722
1.7997368574142456 0.0328515111695138
1.807894229888916 0.0328515111695138
1.807894229888916 0.03263250109505037
1.8085954189300537 0.03263250109505037
1.8085954189300537 0.032413491020586944
1.809058427810669 0.032413491020586944
1.809058427810669 0.032194480946123524
1.8150370121002197 0.032194480946123524
1.8150370121002197 0.0319754708716601
1.8170971870422363 0.0319754708716601
1.8170971870422363 0.03175646079719667
1.824082851409912 0.03175646079719667
1.824082851409912 0.030661410424879545
1.8259083032608032 0.030661410424879545
1.8259083032608032 0.030442400350416118
1.8343477249145508 0.030442400350416118
1.8343477249145508 0.030223390275952694
1.8355436325073242 0.030223390275952694
1.8355436325073242 0.030004380201489267
1.840794563293457 0.030004380201489267
1.840794563293457 0.029785370127025843
1.8430123329162598 0.029785370127025843
1.8430123329162598 0.029566360052562416
1.8430144786834717 0.029566360052562416
1.8430144786834717 0.029347349978098992
1.8504151105880737 0.029347349978098992
1.8504151105880737 0.029128339903635565
1.8512227535247803 0.029128339903635565
1.8512227535247803 0.02890932982917214
1.8750452995300293 0.02890932982917214
1.8750452995300293 0.028690319754708715
1.8773417472839355 0.028690319754708715
1.8773417472839355 0.02847130968024529
1.8788762092590332 0.02847130968024529
1.8788762092590332 0.028252299605781864
1.8813154697418213 0.028252299605781864
1.8813154697418213 0.02803328953131844
1.8816560506820679 0.02803328953131844
1.8816560506820679 0.027814279456855016
1.8843448162078857 0.027814279456855016
1.8843448162078857 0.02759526938239159
1.886460542678833 0.02759526938239159
1.886460542678833 0.027376259307928166
1.8866785764694214 0.027376259307928166
1.8866785764694214 0.02715724923346474
1.8874828815460205 0.02715724923346474
1.8874828815460205 0.026938239159001315
1.888330340385437 0.026938239159001315
1.888330340385437 0.026719229084537888
1.8944612741470337 0.026719229084537888
1.8944612741470337 0.026500219010074464
1.8993239402770996 0.026500219010074464
1.8993239402770996 0.026281208935611037
1.9014227390289307 0.026281208935611037
1.9014227390289307 0.026062198861147613
1.9039689302444458 0.026062198861147613
1.9039689302444458 0.025843188786684186
1.9085354804992676 0.025843188786684186
1.9085354804992676 0.025624178712220762
1.9096074104309082 0.025624178712220762
1.9096074104309082 0.025405168637757335
1.9265309572219849 0.025405168637757335
1.9265309572219849 0.02518615856329391
1.9329928159713745 0.02518615856329391
1.9329928159713745 0.024967148488830485
1.9395489692687988 0.024967148488830485
1.9395489692687988 0.02474813841436706
1.9754687547683716 0.02474813841436706
1.9754687547683716 0.024529128339903634
1.985609531402588 0.024529128339903634
1.985609531402588 0.02431011826544021
1.9892640113830566 0.02431011826544021
1.9892640113830566 0.024091108190976783
1.997730016708374 0.024091108190976783
1.997730016708374 0.02387209811651336
2.011730194091797 0.02387209811651336
2.011730194091797 0.023653088042049932
2.022655487060547 0.023653088042049932
2.022655487060547 0.02343407796758651
2.032010078430176 0.02343407796758651
2.032010078430176 0.023215067893123085
2.0435872077941895 0.023215067893123085
2.0435872077941895 0.022996057818659658
2.057344436645508 0.022996057818659658
2.057344436645508 0.022777047744196234
2.057417392730713 0.022777047744196234
2.057417392730713 0.022558037669732807
2.059685707092285 0.022558037669732807
2.059685707092285 0.022339027595269383
2.0703125 0.022339027595269383
2.0703125 0.022120017520805956
2.075026035308838 0.022120017520805956
2.075026035308838 0.021901007446342532
2.075990676879883 0.021901007446342532
2.075990676879883 0.021681997371879105
2.0779569149017334 0.021681997371879105
2.0779569149017334 0.02146298729741568
2.079470634460449 0.02146298729741568
2.079470634460449 0.021243977222952255
2.0861988067626953 0.021243977222952255
2.0861988067626953 0.02102496714848883
2.0892186164855957 0.02102496714848883
2.0892186164855957 0.020805957074025404
2.0941998958587646 0.020805957074025404
2.0941998958587646 0.02058694699956198
2.102548599243164 0.02058694699956198
2.102548599243164 0.020367936925098553
2.1099507808685303 0.020367936925098553
2.1099507808685303 0.02014892685063513
2.117892265319824 0.02014892685063513
2.117892265319824 0.019929916776171702
2.136090040206909 0.019929916776171702
2.136090040206909 0.01971090670170828
2.1508431434631348 0.01971090670170828
2.1508431434631348 0.01949189662724485
2.157743215560913 0.01949189662724485
2.157743215560913 0.019272886552781428
2.1581220626831055 0.019272886552781428
2.1581220626831055 0.019053876478318
2.163280963897705 0.019053876478318
2.163280963897705 0.018834866403854577
2.1787965297698975 0.018834866403854577
2.1787965297698975 0.018615856329391153
2.184880018234253 0.018615856329391153
2.184880018234253 0.018396846254927726
2.1900477409362793 0.018396846254927726
2.1900477409362793 0.018177836180464303
2.2093758583068848 0.018177836180464303
2.2093758583068848 0.017958826106000875
2.2135114669799805 0.017958826106000875
2.2135114669799805 0.017739816031537452
2.2483723163604736 0.017739816031537452
2.2483723163604736 0.017520805957074025
2.2851462364196777 0.017520805957074025
2.2851462364196777 0.0173017958826106
2.2871179580688477 0.0173017958826106
2.2871179580688477 0.017082785808147174
2.2940025329589844 0.017082785808147174
2.2940025329589844 0.01686377573368375
2.294783592224121 0.01686377573368375
2.294783592224121 0.016644765659220323
2.298624038696289 0.016644765659220323
2.298624038696289 0.0164257555847569
2.3248074054718018 0.0164257555847569
2.3248074054718018 0.016206745510293472
2.3569350242614746 0.016206745510293472
2.3569350242614746 0.01598773543583005
2.3617608547210693 0.01598773543583005
2.3617608547210693 0.01576872536136662
2.389662027359009 0.01576872536136662
2.389662027359009 0.015549715286903198
2.3925609588623047 0.015549715286903198
2.3925609588623047 0.015330705212439772
2.4609375 0.015330705212439772
2.4609375 0.015111695137976347
2.474842071533203 0.015111695137976347
2.474842071533203 0.014892685063512922
2.484375 0.014892685063512922
2.484375 0.014673674989049496
2.487499952316284 0.014673674989049496
2.487499952316284 0.01445466491458607
2.518965482711792 0.01445466491458607
2.518965482711792 0.014235654840122645
2.520615816116333 0.014235654840122645
2.520615816116333 0.01401664476565922
2.522818088531494 0.01401664476565922
2.522818088531494 0.013797634691195795
2.5321640968322754 0.013797634691195795
2.5321640968322754 0.01357862461673237
2.536074638366699 0.01357862461673237
2.536074638366699 0.013359614542268944
2.549147129058838 0.013359614542268944
2.549147129058838 0.013140604467805518
2.603928804397583 0.013140604467805518
2.603928804397583 0.012921594393342093
2.620534896850586 0.012921594393342093
2.620534896850586 0.012702584318878668
2.6434991359710693 0.012702584318878668
2.6434991359710693 0.012483574244415242
2.6589853763580322 0.012483574244415242
2.6589853763580322 0.012045554095488391
2.664529323577881 0.012045554095488391
2.664529323577881 0.011826544021024966
2.7090229988098145 0.011826544021024966
2.7090229988098145 0.011607533946561542
2.759695291519165 0.011607533946561542
2.759695291519165 0.011388523872098117
2.7829294204711914 0.011388523872098117
2.7829294204711914 0.011169513797634692
2.8148434162139893 0.011169513797634692
2.8148434162139893 0.010950503723171266
2.825397491455078 0.010950503723171266
2.825397491455078 0.01073149364870784
2.8273675441741943 0.01073149364870784
2.8273675441741943 0.010512483574244415
2.844320297241211 0.010512483574244415
2.844320297241211 0.01029347349978099
2.8691868782043457 0.01029347349978099
2.8691868782043457 0.010074463425317565
2.86995530128479 0.010074463425317565
2.86995530128479 0.00985545335085414
2.8705077171325684 0.00985545335085414
2.8705077171325684 0.009636443276390714
2.873239278793335 0.009636443276390714
2.873239278793335 0.009417433201927288
2.8892219066619873 0.009417433201927288
2.8892219066619873 0.009198423127463863
2.9195809364318848 0.009198423127463863
2.9195809364318848 0.008979413053000438
2.919715166091919 0.008979413053000438
2.919715166091919 0.008760402978537012
2.9405910968780518 0.008760402978537012
2.9405910968780518 0.008541392904073587
3.0025076866149902 0.008541392904073587
3.0025076866149902 0.008322382829610162
3.0417520999908447 0.008322382829610162
3.0417520999908447 0.008103372755146736
3.0734057426452637 0.008103372755146736
3.0734057426452637 0.00788436268068331
3.0911898612976074 0.00788436268068331
3.0911898612976074 0.007665352606219886
3.098543643951416 0.007665352606219886
3.098543643951416 0.007446342531756461
3.1206932067871094 0.007446342531756461
3.1206932067871094 0.007227332457293035
3.1328125 0.007227332457293035
3.1328125 0.006789312308366185
3.136378765106201 0.006789312308366185
3.136378765106201 0.006570302233902759
3.19921875 0.006570302233902759
3.19921875 0.006351292159439334
3.328125 0.006351292159439334
3.328125 0.0061322820849759084
3.32977032661438 0.0061322820849759084
3.32977032661438 0.005913272010512483
3.427476167678833 0.005913272010512483
3.427476167678833 0.0056942619360490585
3.4297080039978027 0.0056942619360490585
3.4297080039978027 0.005475251861585633
3.4976754188537598 0.005475251861585633
3.4976754188537598 0.005256241787122208
3.503422498703003 0.005256241787122208
3.503422498703003 0.005037231712658782
3.6803746223449707 0.005037231712658782
3.6803746223449707 0.004818221638195357
3.7826716899871826 0.004818221638195357
3.7826716899871826 0.0045992115637319315
3.793992280960083 0.0045992115637319315
3.793992280960083 0.004380201489268506
3.799562454223633 0.004380201489268506
3.799562454223633 0.004161191414805081
3.87890625 0.004161191414805081
3.87890625 0.003942181340341655
3.9143242835998535 0.003942181340341655
3.9143242835998535 0.0037231712658782304
3.942838191986084 0.0037231712658782304
3.942838191986084 0.003504161191414805
4.21875 0.003504161191414805
4.21875 0.0032851511169513796
4.2748823165893555 0.0032851511169513796
4.2748823165893555 0.0030661410424879542
4.2808732986450195 0.0030661410424879542
4.2808732986450195 0.0028471309680245293
4.373780250549316 0.0028471309680245293
4.373780250549316 0.002628120893561104
4.43359375 0.002628120893561104
4.43359375 0.0024091108190976785
4.481171131134033 0.0024091108190976785
4.481171131134033 0.002190100744634253
4.493837833404541 0.002190100744634253
4.493837833404541 0.0019710906701708277
4.6875 0.0019710906701708277
4.6875 0.0017520805957074025
5.129437446594238 0.0017520805957074025
5.129437446594238 0.0015330705212439771
5.8125 0.0015330705212439771
5.8125 0.001314060446780552
6.03125 0.001314060446780552
6.03125 0.0010950503723171265
6.484375 0.0010950503723171265
6.484375 0.0008760402978537013
7.234375 0.0008760402978537013
7.234375 0.000657030223390276
7.875 0.000657030223390276
7.875 0.0004380201489268506
10.7734375 0.0004380201489268506
10.7734375 0.0002190100744634253
18.59375 0.0002190100744634253
18.59375 0.0
19.59375 0
