x y
1.3758410215377808 0.08694699956197985
1.3758410215377808 0.08672798948751642
1.376338005065918 0.08672798948751642
1.376338005065918 0.086508979413053
1.3765063285827637 0.086508979413053
1.3765063285827637 0.08628996933858957
1.3779513835906982 0.08628996933858957
1.3779513835906982 0.08607095926412615
1.3784799575805664 0.08607095926412615
1.3784799575805664 0.08585194918966273
1.3821372985839844 0.08585194918966273
1.3821372985839844 0.0856329391151993
1.3854055404663086 0.0856329391151993
1.3854055404663086 0.08541392904073587
1.3867199420928955 0.08541392904073587
1.3867199420928955 0.08519491896627245
1.390346884727478 0.08519491896627245
1.390346884727478 0.08431887866841875
1.3908942937850952 0.08431887866841875
1.3908942937850952 0.08409986859395532
1.3918797969818115 0.08409986859395532
1.3918797969818115 0.0838808585194919
1.3936488628387451 0.0838808585194919
1.3936488628387451 0.08344283837056504
1.395906925201416 0.08344283837056504
1.395906925201416 0.08322382829610162
1.3961399793624878 0.08322382829610162
1.3961399793624878 0.08300481822163819
1.396256685256958 0.08300481822163819
1.396256685256958 0.08278580814717477
1.3984146118164062 0.08278580814717477
1.3984146118164062 0.08256679807271135
1.3996384143829346 0.08256679807271135
1.3996384143829346 0.08234778799824792
1.4037072658538818 0.08234778799824792
1.4037072658538818 0.0821287779237845
1.4052348136901855 0.0821287779237845
1.4052348136901855 0.08190976784932107
1.4054996967315674 0.08190976784932107
1.4054996967315674 0.08169075777485764
1.4068470001220703 0.08169075777485764
1.4068470001220703 0.08147174770039421
1.4081894159317017 0.08147174770039421
1.4081894159317017 0.08125273762593078
1.408264398574829 0.08125273762593078
1.408264398574829 0.08103372755146737
1.408280849456787 0.08103372755146737
1.408280849456787 0.08081471747700394
1.4084126949310303 0.08081471747700394
1.4084126949310303 0.08059570740254052
1.411025881767273 0.08059570740254052
1.411025881767273 0.08037669732807709
1.4115468263626099 0.08037669732807709
1.4115468263626099 0.08015768725361366
1.4129846096038818 0.08015768725361366
1.4129846096038818 0.07993867717915024
1.4133450984954834 0.07993867717915024
1.4133450984954834 0.07971966710468681
1.4144575595855713 0.07971966710468681
1.4144575595855713 0.07906263688129654
1.416528582572937 0.07906263688129654
1.416528582572937 0.07884362680683311
1.4170687198638916 0.07884362680683311
1.4170687198638916 0.07862461673236969
1.4172461032867432 0.07862461673236969
1.4172461032867432 0.07752956636005257
1.418318748474121 0.07752956636005257
1.418318748474121 0.07731055628558914
1.4185974597930908 0.07731055628558914
1.4185974597930908 0.07709154621112571
1.4194276332855225 0.07709154621112571
1.4194276332855225 0.07665352606219886
1.420053482055664 0.07665352606219886
1.420053482055664 0.07643451598773543
1.4211461544036865 0.07643451598773543
1.4211461544036865 0.076215505913272
1.4230557680130005 0.076215505913272
1.4230557680130005 0.07599649583880859
1.4268128871917725 0.07599649583880859
1.4268128871917725 0.07577748576434516
1.4294651746749878 0.07577748576434516
1.4294651746749878 0.07555847568988174
1.4297150373458862 0.07555847568988174
1.4297150373458862 0.07533946561541831
1.4324567317962646 0.07533946561541831
1.4324567317962646 0.07512045554095488
1.4346723556518555 0.07512045554095488
1.4346723556518555 0.07490144546649145
1.4369828701019287 0.07490144546649145
1.4369828701019287 0.07468243539202803
1.4374592304229736 0.07468243539202803
1.4374592304229736 0.07446342531756461
1.4410645961761475 0.07446342531756461
1.4410645961761475 0.07424441524310119
1.4413858652114868 0.07424441524310119
1.4413858652114868 0.07402540516863776
1.4428815841674805 0.07402540516863776
1.4428815841674805 0.07380639509417433
1.4429144859313965 0.07380639509417433
1.4429144859313965 0.0735873850197109
1.4430253505706787 0.0735873850197109
1.4430253505706787 0.07336837494524748
1.4447071552276611 0.07336837494524748
1.4447071552276611 0.07314936487078405
1.444836139678955 0.07314936487078405
1.444836139678955 0.07293035479632062
1.4461511373519897 0.07293035479632062
1.4461511373519897 0.07271134472185721
1.4519155025482178 0.07271134472185721
1.4519155025482178 0.07227332457293036
1.4560844898223877 0.07227332457293036
1.4560844898223877 0.07205431449846693
1.4579577445983887 0.07205431449846693
1.4579577445983887 0.0718353044240035
1.458581805229187 0.0718353044240035
1.458581805229187 0.07161629434954007
1.4594684839248657 0.07161629434954007
1.4594684839248657 0.07139728427507665
1.4603972434997559 0.07139728427507665
1.4603972434997559 0.07117827420061322
1.4686790704727173 0.07117827420061322
1.4686790704727173 0.07095926412614981
1.469096064567566 0.07095926412614981
1.469096064567566 0.07074025405168638
1.4703991413116455 0.07074025405168638
1.4703991413116455 0.07052124397722295
1.4779777526855469 0.07052124397722295
1.4779777526855469 0.07030223390275953
1.4788758754730225 0.07030223390275953
1.4788758754730225 0.0700832238282961
1.480674147605896 0.0700832238282961
1.480674147605896 0.06964520367936924
1.4808906316757202 0.06964520367936924
1.4808906316757202 0.06942619360490583
1.481431007385254 0.06942619360490583
1.481431007385254 0.0692071835304424
1.4823131561279297 0.0692071835304424
1.4823131561279297 0.06898817345597898
1.4836407899856567 0.06898817345597898
1.4836407899856567 0.0683311432325887
1.4853386878967285 0.0683311432325887
1.4853386878967285 0.06811213315812527
1.489083170890808 0.06811213315812527
1.489083170890808 0.06789312308366184
1.4895479679107666 0.06789312308366184
1.4895479679107666 0.06767411300919843
1.4906201362609863 0.06767411300919843
1.4906201362609863 0.067455102934735
1.4920846223831177 0.067455102934735
1.4920846223831177 0.06723609286027157
1.4939613342285156 0.06723609286027157
1.4939613342285156 0.06701708278580815
1.4945775270462036 0.06701708278580815
1.4945775270462036 0.06679807271134472
1.4954288005828857 0.06679807271134472
1.4954288005828857 0.06657906263688129
1.4959224462509155 0.06657906263688129
1.4959224462509155 0.06636005256241786
1.4969899654388428 0.06636005256241786
1.4969899654388428 0.06614104248795444
1.4980921745300293 0.06614104248795444
1.4980921745300293 0.06592203241349102
1.4993997812271118 0.06592203241349102
1.4993997812271118 0.0657030223390276
1.501112699508667 0.0657030223390276
1.501112699508667 0.06548401226456417
1.5095642805099487 0.06548401226456417
1.5095642805099487 0.06526500219010074
1.5105551481246948 0.06526500219010074
1.5105551481246948 0.06482698204117389
1.513386845588684 0.06482698204117389
1.513386845588684 0.06460797196671046
1.514332890510559 0.06460797196671046
1.514332890510559 0.06438896189224705
1.5152697563171387 0.06438896189224705
1.5152697563171387 0.06416995181778362
1.5162854194641113 0.06416995181778362
1.5162854194641113 0.0639509417433202
1.5163100957870483 0.0639509417433202
1.5163100957870483 0.06373193166885677
1.5168378353118896 0.06373193166885677
1.5168378353118896 0.06351292159439334
1.519080400466919 0.06351292159439334
1.519080400466919 0.06329391151992991
1.5209934711456299 0.06329391151992991
1.5209934711456299 0.06307490144546649
1.5218956470489502 0.06307490144546649
1.5218956470489502 0.06285589137100306
1.5241661071777344 0.06285589137100306
1.5241661071777344 0.06263688129653965
1.5258506536483765 0.06263688129653965
1.5258506536483765 0.06241787122207621
1.5262072086334229 0.06241787122207621
1.5262072086334229 0.06219886114761279
1.5308895111083984 0.06219886114761279
1.5308895111083984 0.061979851073149364
1.5332624912261963 0.061979851073149364
1.5332624912261963 0.06154183092422251
1.534348487854004 0.06154183092422251
1.534348487854004 0.06132282084975909
1.5415934324264526 0.06132282084975909
1.5415934324264526 0.06110381077529566
1.5416111946105957 0.06110381077529566
1.5416111946105957 0.060884800700832235
1.5437155961990356 0.060884800700832235
1.5437155961990356 0.060665790626368815
1.5474870204925537 0.060665790626368815
1.5474870204925537 0.06044678055190539
1.550376057624817 0.06044678055190539
1.550376057624817 0.06022777047744196
1.5548701286315918 0.06022777047744196
1.5548701286315918 0.060008760402978534
1.5551066398620605 0.060008760402978534
1.5551066398620605 0.059570740254051686
1.557934284210205 0.059570740254051686
1.557934284210205 0.05935173017958826
1.55857515335083 0.05935173017958826
1.55857515335083 0.05913272010512483
1.5586475133895874 0.05913272010512483
1.5586475133895874 0.05891371003066141
1.5613863468170166 0.05891371003066141
1.5613863468170166 0.058694699956197985
1.5617833137512207 0.058694699956197985
1.5617833137512207 0.05847568988173456
1.5620083808898926 0.05847568988173456
1.5620083808898926 0.05825667980727113
1.5635113716125488 0.05825667980727113
1.5635113716125488 0.05803766973280771
1.5682272911071777 0.05803766973280771
1.5682272911071777 0.05781865965834428
1.5714293718338013 0.05781865965834428
1.5714293718338013 0.057599649583880856
1.576488733291626 0.057599649583880856
1.576488733291626 0.05738063950941743
1.5772664546966553 0.05738063950941743
1.5772664546966553 0.05716162943495401
1.5796704292297363 0.05716162943495401
1.5796704292297363 0.05694261936049058
1.5852645635604858 0.05694261936049058
1.5852645635604858 0.056723609286027155
1.5870193243026733 0.056723609286027155
1.5870193243026733 0.05650459921156373
1.5883315801620483 0.05650459921156373
1.5883315801620483 0.05628558913710031
1.588636875152588 0.05628558913710031
1.588636875152588 0.05606657906263688
1.5890259742736816 0.05606657906263688
1.5890259742736816 0.05584756898817345
1.5973618030548096 0.05584756898817345
1.5973618030548096 0.05562855891371003
1.5983679294586182 0.05562855891371003
1.5983679294586182 0.055409548839246606
1.6051584482192993 0.055409548839246606
1.6051584482192993 0.05519053876478318
1.6072359085083008 0.05519053876478318
1.6072359085083008 0.05497152869031975
1.6124789714813232 0.05497152869031975
1.6124789714813232 0.05475251861585633
1.6199651956558228 0.05475251861585633
1.6199651956558228 0.054533508541392904
1.620455026626587 0.054533508541392904
1.620455026626587 0.05431449846692948
1.622223138809204 0.05431449846692948
1.622223138809204 0.05409548839246605
1.6238646507263184 0.05409548839246605
1.6238646507263184 0.05387647831800263
1.6296306848526 0.05387647831800263
1.6296306848526 0.0536574682435392
1.6297242641448975 0.0536574682435392
1.6297242641448975 0.053438458169075775
1.6346330642700195 0.053438458169075775
1.6346330642700195 0.05321944809461235
1.6367623805999756 0.05321944809461235
1.6367623805999756 0.05300043802014893
1.6384685039520264 0.05300043802014893
1.6384685039520264 0.051248357424441525
1.6387991905212402 0.051248357424441525
1.6387991905212402 0.0510293473499781
1.6410905122756958 0.0510293473499781
1.6410905122756958 0.05081033727551467
1.644544243812561 0.05081033727551467
1.644544243812561 0.05059132720105125
1.6521751880645752 0.05059132720105125
1.6521751880645752 0.05037231712658782
1.6553620100021362 0.05037231712658782
1.6553620100021362 0.050153307052124396
1.6579875946044922 0.050153307052124396
1.6579875946044922 0.04993429697766097
1.6610099077224731 0.04993429697766097
1.6610099077224731 0.04971528690319755
1.6624656915664673 0.04971528690319755
1.6624656915664673 0.04949627682873412
1.663083791732788 0.04949627682873412
1.663083791732788 0.049277266754270695
1.6637020111083984 0.049277266754270695
1.6637020111083984 0.04905825667980727
1.6673665046691895 0.04905825667980727
1.6673665046691895 0.04883924660534385
1.6719160079956055 0.04883924660534385
1.6719160079956055 0.04862023653088042
1.6802945137023926 0.04862023653088042
1.6802945137023926 0.04840122645641699
1.682227373123169 0.04840122645641699
1.682227373123169 0.048182216381953566
1.682332992553711 0.048182216381953566
1.682332992553711 0.047963206307490146
1.6826053857803345 0.047963206307490146
1.6826053857803345 0.04774419623302672
1.6857625246047974 0.04774419623302672
1.6857625246047974 0.04752518615856329
1.6886883974075317 0.04752518615856329
1.6886883974075317 0.047306176084099864
1.6902999877929688 0.047306176084099864
1.6902999877929688 0.04643013578624617
1.6924009323120117 0.04643013578624617
1.6924009323120117 0.04621112571178274
1.6929006576538086 0.04621112571178274
1.6929006576538086 0.045992115637319315
1.6946195363998413 0.045992115637319315
1.6946195363998413 0.04577310556285589
1.6973235607147217 0.04577310556285589
1.6973235607147217 0.04555409548839247
1.7035036087036133 0.04555409548839247
1.7035036087036133 0.04533508541392904
1.7046321630477905 0.04533508541392904
1.7046321630477905 0.045116075339465614
1.7056519985198975 0.045116075339465614
1.7056519985198975 0.04467805519053877
1.7064247131347656 0.04467805519053877
1.7064247131347656 0.04445904511607534
1.7064917087554932 0.04445904511607534
1.7064917087554932 0.04424003504161191
1.7138724327087402 0.04424003504161191
1.7138724327087402 0.044021024967148485
1.7139374017715454 0.044021024967148485
1.7139374017715454 0.043802014892685065
1.7190111875534058 0.043802014892685065
1.7190111875534058 0.04358300481822164
1.7205731868743896 0.04358300481822164
1.7205731868743896 0.04336399474375821
1.7208926677703857 0.04336399474375821
1.7208926677703857 0.043144984669294784
1.721395492553711 0.043144984669294784
1.721395492553711 0.04292597459483136
1.7242872714996338 0.04292597459483136
1.7242872714996338 0.04204993429697766
1.726106882095337 0.04204993429697766
1.726106882095337 0.041830924222514235
1.7273720502853394 0.041830924222514235
1.7273720502853394 0.04161191414805081
1.7286193370819092 0.04161191414805081
1.7286193370819092 0.04139290407358739
1.7323989868164062 0.04139290407358739
1.7323989868164062 0.04117389399912396
1.7332484722137451 0.04117389399912396
1.7332484722137451 0.04095488392466053
1.735111951828003 0.04095488392466053
1.735111951828003 0.040735873850197106
1.73854398727417 0.040735873850197106
1.73854398727417 0.040516863775733686
1.7393996715545654 0.040516863775733686
1.7393996715545654 0.04029785370127026
1.741598129272461 0.04029785370127026
1.741598129272461 0.04007884362680683
1.7454923391342163 0.04007884362680683
1.7454923391342163 0.039859833552343404
1.751444935798645 0.039859833552343404
1.751444935798645 0.039640823477879984
1.752466082572937 0.039640823477879984
1.752466082572937 0.03942181340341656
1.756296157836914 0.03942181340341656
1.756296157836914 0.03920280332895313
1.7569671869277954 0.03920280332895313
1.7569671869277954 0.0389837932544897
1.7583931684494019 0.0389837932544897
1.7583931684494019 0.03876478318002628
1.7662765979766846 0.03876478318002628
1.7662765979766846 0.038545773105562856
1.7758145332336426 0.038545773105562856
1.7758145332336426 0.03832676303109943
1.7771462202072144 0.03832676303109943
1.7771462202072144 0.038107752956636
1.7816907167434692 0.038107752956636
1.7816907167434692 0.03788874288217258
1.8051135540008545 0.03788874288217258
1.8051135540008545 0.037669732807709154
1.8070937395095825 0.037669732807709154
1.8070937395095825 0.03745072273324573
1.8082468509674072 0.03745072273324573
1.8082468509674072 0.03723171265878231
1.8108576536178589 0.03723171265878231
1.8108576536178589 0.03701270258431888
1.8137500286102295 0.03701270258431888
1.8137500286102295 0.03679369250985545
1.8156309127807617 0.03679369250985545
1.8156309127807617 0.036574682435392025
1.8169801235198975 0.036574682435392025
1.8169801235198975 0.036355672360928605
1.8211451768875122 0.036355672360928605
1.8211451768875122 0.03591765221200175
1.826996088027954 0.03591765221200175
1.826996088027954 0.035698642137538324
1.8301043510437012 0.035698642137538324
1.8301043510437012 0.035479632063074903
1.8337643146514893 0.035479632063074903
1.8337643146514893 0.03504161191414805
1.836251139640808 0.03504161191414805
1.836251139640808 0.03482260183968462
1.837857723236084 0.03482260183968462
1.837857723236084 0.034384581690757775
1.8425370454788208 0.034384581690757775
1.8425370454788208 0.03416557161629435
1.8445439338684082 0.03416557161629435
1.8445439338684082 0.03394656154183092
1.8469712734222412 0.03394656154183092
1.8469712734222412 0.0337275514673675
1.8612533807754517 0.0337275514673675
1.8612533807754517 0.03350854139290407
1.8634896278381348 0.03350854139290407
1.8634896278381348 0.033289531318440646
1.867858648300171 0.033289531318440646
1.867858648300171 0.03307052124397722
1.8799951076507568 0.03307052124397722
1.8799951076507568 0.0328515111695138
1.8841214179992676 0.0328515111695138
1.8841214179992676 0.03263250109505037
1.8851407766342163 0.03263250109505037
1.8851407766342163 0.032413491020586944
1.887601375579834 0.032413491020586944
1.887601375579834 0.032194480946123524
1.8902950286865234 0.032194480946123524
1.8902950286865234 0.0319754708716601
1.8947077989578247 0.0319754708716601
1.8947077989578247 0.03175646079719667
1.8971521854400635 0.03175646079719667
1.8971521854400635 0.03153745072273324
1.9011162519454956 0.03153745072273324
1.9011162519454956 0.03131844064826982
1.903028964996338 0.03131844064826982
1.903028964996338 0.031099430573806396
1.9088938236236572 0.031099430573806396
1.9088938236236572 0.03088042049934297
1.91221284866333 0.03088042049934297
1.91221284866333 0.030661410424879545
1.916446566581726 0.030661410424879545
1.916446566581726 0.029566360052562416
1.9233633279800415 0.029566360052562416
1.9233633279800415 0.029347349978098992
1.9366719722747803 0.029347349978098992
1.9366719722747803 0.029128339903635565
1.9463131427764893 0.029128339903635565
1.9463131427764893 0.02890932982917214
1.9498891830444336 0.02890932982917214
1.9498891830444336 0.028690319754708715
1.9575982093811035 0.028690319754708715
1.9575982093811035 0.02847130968024529
1.9585245847702026 0.02847130968024529
1.9585245847702026 0.028252299605781864
1.9656810760498047 0.028252299605781864
1.9656810760498047 0.02803328953131844
1.9767259359359741 0.02803328953131844
1.9767259359359741 0.027814279456855016
1.98319411277771 0.027814279456855016
1.98319411277771 0.02759526938239159
1.9873329401016235 0.02759526938239159
1.9873329401016235 0.027376259307928166
1.9921364784240723 0.027376259307928166
1.9921364784240723 0.02715724923346474
1.9989079236984253 0.02715724923346474
1.9989079236984253 0.026938239159001315
1.999096393585205 0.026938239159001315
1.999096393585205 0.026719229084537888
2.0035929679870605 0.026719229084537888
2.0035929679870605 0.026500219010074464
2.0037169456481934 0.026500219010074464
2.0037169456481934 0.026281208935611037
2.0085086822509766 0.026281208935611037
2.0085086822509766 0.026062198861147613
2.015397548675537 0.026062198861147613
2.015397548675537 0.025843188786684186
2.0477395057678223 0.025843188786684186
2.0477395057678223 0.025624178712220762
2.048577308654785 0.025624178712220762
2.048577308654785 0.025405168637757335
2.0546875 0.025405168637757335
2.0546875 0.02518615856329391
2.0607779026031494 0.02518615856329391
2.0607779026031494 0.024967148488830485
2.0846095085144043 0.024967148488830485
2.0846095085144043 0.02474813841436706
2.0864944458007812 0.02474813841436706
2.0864944458007812 0.024529128339903634
2.087179660797119 0.024529128339903634
2.087179660797119 0.02431011826544021
2.0907862186431885 0.02431011826544021
2.0907862186431885 0.024091108190976783
2.0909504890441895 0.024091108190976783
2.0909504890441895 0.02387209811651336
2.0913352966308594 0.02387209811651336
2.0913352966308594 0.023653088042049932
2.093311309814453 0.023653088042049932
2.093311309814453 0.02343407796758651
2.094306468963623 0.02343407796758651
2.094306468963623 0.023215067893123085
2.109375 0.023215067893123085
2.109375 0.022996057818659658
2.129580020904541 0.022996057818659658
2.129580020904541 0.022777047744196234
2.1371331214904785 0.022777047744196234
2.1371331214904785 0.022558037669732807
2.1393349170684814 0.022558037669732807
2.1393349170684814 0.022339027595269383
2.1563949584960938 0.022339027595269383
2.1563949584960938 0.022120017520805956
2.158799648284912 0.022120017520805956
2.158799648284912 0.021901007446342532
2.162841320037842 0.021901007446342532
2.162841320037842 0.021681997371879105
2.1675796508789062 0.021681997371879105
2.1675796508789062 0.02146298729741568
2.192112922668457 0.02146298729741568
2.192112922668457 0.021243977222952255
2.1933541297912598 0.021243977222952255
2.1933541297912598 0.02102496714848883
2.1971373558044434 0.02102496714848883
2.1971373558044434 0.020805957074025404
2.197734832763672 0.020805957074025404
2.197734832763672 0.02058694699956198
2.211066722869873 0.02058694699956198
2.211066722869873 0.020367936925098553
2.2153191566467285 0.020367936925098553
2.2153191566467285 0.02014892685063513
2.2222752571105957 0.02014892685063513
2.2222752571105957 0.019929916776171702
2.2274255752563477 0.019929916776171702
2.2274255752563477 0.01971090670170828
2.234375 0.01971090670170828
2.234375 0.01949189662724485
2.252244234085083 0.01949189662724485
2.252244234085083 0.019272886552781428
2.2712926864624023 0.019272886552781428
2.2712926864624023 0.019053876478318
2.2785491943359375 0.019053876478318
2.2785491943359375 0.018834866403854577
2.2839343547821045 0.018834866403854577
2.2839343547821045 0.018615856329391153
2.3012380599975586 0.018615856329391153
2.3012380599975586 0.018396846254927726
2.306689739227295 0.018396846254927726
2.306689739227295 0.018177836180464303
2.3203125 0.018177836180464303
2.3203125 0.017958826106000875
2.3232476711273193 0.017958826106000875
2.3232476711273193 0.017739816031537452
2.327702045440674 0.017739816031537452
2.327702045440674 0.017520805957074025
2.333707809448242 0.017520805957074025
2.333707809448242 0.0173017958826106
2.3352344036102295 0.0173017958826106
2.3352344036102295 0.017082785808147174
2.3369345664978027 0.017082785808147174
2.3369345664978027 0.01686377573368375
2.3410587310791016 0.01686377573368375
2.3410587310791016 0.016644765659220323
2.3569254875183105 0.016644765659220323
2.3569254875183105 0.0164257555847569
2.391090154647827 0.0164257555847569
2.391090154647827 0.016206745510293472
2.4276857376098633 0.016206745510293472
2.4276857376098633 0.01598773543583005
2.4280495643615723 0.01598773543583005
2.4280495643615723 0.01576872536136662
2.442073106765747 0.01576872536136662
2.442073106765747 0.015549715286903198
2.4649627208709717 0.015549715286903198
2.4649627208709717 0.015330705212439772
2.4820094108581543 0.015330705212439772
2.4820094108581543 0.015111695137976347
2.507960319519043 0.015111695137976347
2.507960319519043 0.014892685063512922
2.5353918075561523 0.014892685063512922
2.5353918075561523 0.014673674989049496
2.5432426929473877 0.014673674989049496
2.5432426929473877 0.01445466491458607
2.546572685241699 0.01445466491458607
2.546572685241699 0.014235654840122645
2.5733871459960938 0.014235654840122645
2.5733871459960938 0.01401664476565922
2.5774166584014893 0.01401664476565922
2.5774166584014893 0.013797634691195795
2.6044864654541016 0.013797634691195795
2.6044864654541016 0.01357862461673237
2.6121268272399902 0.01357862461673237
2.6121268272399902 0.013359614542268944
2.65625 0.013359614542268944
2.65625 0.013140604467805518
2.6812314987182617 0.013140604467805518
2.6812314987182617 0.012921594393342093
2.686420440673828 0.012921594393342093
2.686420440673828 0.012483574244415242
2.6961095333099365 0.012483574244415242
2.6961095333099365 0.012264564169951817
2.7133257389068604 0.012264564169951817
2.7133257389068604 0.012045554095488391
2.792604684829712 0.012045554095488391
2.792604684829712 0.011826544021024966
2.8003897666931152 0.011826544021024966
2.8003897666931152 0.011607533946561542
2.834235429763794 0.011607533946561542
2.834235429763794 0.011388523872098117
2.8359375 0.011388523872098117
2.8359375 0.011169513797634692
2.848041296005249 0.011169513797634692
2.848041296005249 0.010950503723171266
2.8983054161071777 0.010950503723171266
2.8983054161071777 0.01073149364870784
2.912968635559082 0.01073149364870784
2.912968635559082 0.010512483574244415
2.913658857345581 0.010512483574244415
2.913658857345581 0.01029347349978099
2.9435133934020996 0.01029347349978099
2.9435133934020996 0.010074463425317565
2.963362693786621 0.010074463425317565
2.963362693786621 0.00985545335085414
2.991274833679199 0.00985545335085414
2.991274833679199 0.009636443276390714
3.015625 0.009636443276390714
3.015625 0.009417433201927288
3.03125 0.009417433201927288
3.03125 0.009198423127463863
3.040106773376465 0.009198423127463863
3.040106773376465 0.008979413053000438
3.0482306480407715 0.008979413053000438
3.0482306480407715 0.008760402978537012
3.051814079284668 0.008760402978537012
3.051814079284668 0.008541392904073587
3.06414794921875 0.008541392904073587
3.06414794921875 0.008322382829610162
3.0747551918029785 0.008322382829610162
3.0747551918029785 0.008103372755146736
3.0843143463134766 0.008103372755146736
3.0843143463134766 0.00788436268068331
3.0969998836517334 0.00788436268068331
3.0969998836517334 0.007665352606219886
3.1453542709350586 0.007665352606219886
3.1453542709350586 0.007446342531756461
3.152332305908203 0.007446342531756461
3.152332305908203 0.007227332457293035
3.1745500564575195 0.007227332457293035
3.1745500564575195 0.006789312308366185
3.197089910507202 0.006789312308366185
3.197089910507202 0.006570302233902759
3.2137813568115234 0.006570302233902759
3.2137813568115234 0.006351292159439334
3.3798108100891113 0.006351292159439334
3.3798108100891113 0.0061322820849759084
3.421875 0.0061322820849759084
3.421875 0.005913272010512483
3.444044589996338 0.005913272010512483
3.444044589996338 0.0056942619360490585
3.46875 0.0056942619360490585
3.46875 0.005475251861585633
3.495281219482422 0.005475251861585633
3.495281219482422 0.005256241787122208
3.5109314918518066 0.005256241787122208
3.5109314918518066 0.005037231712658782
3.5993080139160156 0.005037231712658782
3.5993080139160156 0.004818221638195357
3.638108730316162 0.004818221638195357
3.638108730316162 0.0045992115637319315
3.65625 0.0045992115637319315
3.65625 0.004380201489268506
3.861398220062256 0.004380201489268506
3.861398220062256 0.004161191414805081
3.864572048187256 0.004161191414805081
3.864572048187256 0.003942181340341655
3.8725104331970215 0.003942181340341655
3.8725104331970215 0.0037231712658782304
3.9274017810821533 0.0037231712658782304
3.9274017810821533 0.003504161191414805
4.037892818450928 0.003504161191414805
4.037892818450928 0.0032851511169513796
4.062662601470947 0.0032851511169513796
4.062662601470947 0.0030661410424879542
4.06640625 0.0030661410424879542
4.06640625 0.0028471309680245293
4.2581048011779785 0.0028471309680245293
4.2581048011779785 0.002628120893561104
4.53356409072876 0.002628120893561104
4.53356409072876 0.0024091108190976785
4.713433265686035 0.0024091108190976785
4.713433265686035 0.002190100744634253
4.734375 0.002190100744634253
4.734375 0.0019710906701708277
4.8561201095581055 0.0019710906701708277
4.8561201095581055 0.0017520805957074025
4.875 0.0017520805957074025
4.875 0.0015330705212439771
5.360225677490234 0.0015330705212439771
5.360225677490234 0.001314060446780552
5.671875 0.001314060446780552
5.671875 0.0010950503723171265
5.921875 0.0010950503723171265
5.921875 0.0008760402978537013
6.1875 0.0008760402978537013
6.1875 0.000657030223390276
7.21875 0.000657030223390276
7.21875 0.0004380201489268506
7.578125 0.0004380201489268506
7.578125 0.0002190100744634253
9.4921875 0.0002190100744634253
9.4921875 0.0
10.4921875 0
