x y
1.427424669265747 0.08519491896627245
1.427424669265747 0.08497590889180902
1.4274712800979614 0.08497590889180902
1.4274712800979614 0.08475689881734559
1.43212890625 0.08475689881734559
1.43212890625 0.08453788874288216
1.4331105947494507 0.08453788874288216
1.4331105947494507 0.08431887866841875
1.434665560722351 0.08431887866841875
1.434665560722351 0.08409986859395532
1.43692946434021 0.08409986859395532
1.43692946434021 0.0838808585194919
1.4371869564056396 0.0838808585194919
1.4371869564056396 0.08366184844502847
1.4383260011672974 0.08366184844502847
1.4383260011672974 0.08322382829610162
1.4393491744995117 0.08322382829610162
1.4393491744995117 0.08278580814717477
1.4409425258636475 0.08278580814717477
1.4409425258636475 0.08256679807271135
1.4413011074066162 0.08256679807271135
1.4413011074066162 0.08234778799824792
1.4416486024856567 0.08234778799824792
1.4416486024856567 0.0821287779237845
1.4419245719909668 0.0821287779237845
1.4419245719909668 0.08190976784932107
1.4425766468048096 0.08190976784932107
1.4425766468048096 0.08169075777485764
1.44441819190979 0.08169075777485764
1.44441819190979 0.08147174770039421
1.4445358514785767 0.08147174770039421
1.4445358514785767 0.08125273762593078
1.4451398849487305 0.08125273762593078
1.4451398849487305 0.08103372755146737
1.4453320503234863 0.08103372755146737
1.4453320503234863 0.08081471747700394
1.4462047815322876 0.08081471747700394
1.4462047815322876 0.08037669732807709
1.4470423460006714 0.08037669732807709
1.4470423460006714 0.08015768725361366
1.4479926824569702 0.08015768725361366
1.4479926824569702 0.07993867717915024
1.448020100593567 0.07993867717915024
1.448020100593567 0.07971966710468681
1.4500900506973267 0.07971966710468681
1.4500900506973267 0.07950065703022338
1.4520049095153809 0.07950065703022338
1.4520049095153809 0.07928164695575997
1.4525489807128906 0.07928164695575997
1.4525489807128906 0.07906263688129654
1.454472303390503 0.07906263688129654
1.454472303390503 0.07884362680683311
1.4603734016418457 0.07884362680683311
1.4603734016418457 0.07840560665790626
1.4632399082183838 0.07840560665790626
1.4632399082183838 0.07818659658344283
1.4639936685562134 0.07818659658344283
1.4639936685562134 0.0779675865089794
1.4662456512451172 0.0779675865089794
1.4662456512451172 0.07774857643451599
1.4691953659057617 0.07774857643451599
1.4691953659057617 0.07752956636005257
1.4705718755722046 0.07752956636005257
1.4705718755722046 0.07731055628558914
1.4743143320083618 0.07731055628558914
1.4743143320083618 0.07709154621112571
1.476331114768982 0.07709154621112571
1.476331114768982 0.07687253613666228
1.4768606424331665 0.07687253613666228
1.4768606424331665 0.07665352606219886
1.4779117107391357 0.07665352606219886
1.4779117107391357 0.07643451598773543
1.4793099164962769 0.07643451598773543
1.4793099164962769 0.076215505913272
1.4818013906478882 0.076215505913272
1.4818013906478882 0.07599649583880859
1.4823410511016846 0.07599649583880859
1.4823410511016846 0.07577748576434516
1.4835577011108398 0.07577748576434516
1.4835577011108398 0.07555847568988174
1.486292839050293 0.07555847568988174
1.486292839050293 0.07533946561541831
1.4889966249465942 0.07533946561541831
1.4889966249465942 0.07490144546649145
1.4893304109573364 0.07490144546649145
1.4893304109573364 0.07468243539202803
1.4959144592285156 0.07468243539202803
1.4959144592285156 0.07446342531756461
1.4979028701782227 0.07446342531756461
1.4979028701782227 0.07402540516863776
1.499831199645996 0.07402540516863776
1.499831199645996 0.07380639509417433
1.4999775886535645 0.07380639509417433
1.4999775886535645 0.0735873850197109
1.5009865760803223 0.0735873850197109
1.5009865760803223 0.07336837494524748
1.502113699913025 0.07336837494524748
1.502113699913025 0.07314936487078405
1.502543568611145 0.07314936487078405
1.502543568611145 0.07293035479632062
1.5047197341918945 0.07293035479632062
1.5047197341918945 0.07271134472185721
1.5048770904541016 0.07271134472185721
1.5048770904541016 0.07249233464739378
1.5056860446929932 0.07249233464739378
1.5056860446929932 0.07227332457293036
1.5064799785614014 0.07227332457293036
1.5064799785614014 0.07205431449846693
1.5068089962005615 0.07205431449846693
1.5068089962005615 0.0718353044240035
1.510567307472229 0.0718353044240035
1.510567307472229 0.07161629434954007
1.512007713317871 0.07161629434954007
1.512007713317871 0.07139728427507665
1.513168454170227 0.07139728427507665
1.513168454170227 0.07117827420061322
1.513463020324707 0.07117827420061322
1.513463020324707 0.07095926412614981
1.5199472904205322 0.07095926412614981
1.5199472904205322 0.07074025405168638
1.523629903793335 0.07074025405168638
1.523629903793335 0.07052124397722295
1.5274467468261719 0.07052124397722295
1.5274467468261719 0.07030223390275953
1.531545877456665 0.07030223390275953
1.531545877456665 0.0700832238282961
1.5337358713150024 0.0700832238282961
1.5337358713150024 0.06986421375383267
1.536524772644043 0.06986421375383267
1.536524772644043 0.06964520367936924
1.5373975038528442 0.06964520367936924
1.5373975038528442 0.06942619360490583
1.5389575958251953 0.06942619360490583
1.5389575958251953 0.0692071835304424
1.54131019115448 0.0692071835304424
1.54131019115448 0.06898817345597898
1.5425419807434082 0.06898817345597898
1.5425419807434082 0.06876916338151555
1.5472067594528198 0.06876916338151555
1.5472067594528198 0.06855015330705212
1.5518443584442139 0.06855015330705212
1.5518443584442139 0.0683311432325887
1.5523627996444702 0.0683311432325887
1.5523627996444702 0.06811213315812527
1.5526883602142334 0.06811213315812527
1.5526883602142334 0.06789312308366184
1.558383584022522 0.06789312308366184
1.558383584022522 0.06767411300919843
1.5584884881973267 0.06767411300919843
1.5584884881973267 0.067455102934735
1.5587158203125 0.067455102934735
1.5587158203125 0.06657906263688129
1.560375452041626 0.06657906263688129
1.560375452041626 0.06614104248795444
1.5699167251586914 0.06614104248795444
1.5699167251586914 0.06592203241349102
1.571289300918579 0.06592203241349102
1.571289300918579 0.0657030223390276
1.5766313076019287 0.0657030223390276
1.5766313076019287 0.06548401226456417
1.5771667957305908 0.06548401226456417
1.5771667957305908 0.06526500219010074
1.5779454708099365 0.06526500219010074
1.5779454708099365 0.06504599211563732
1.5804510116577148 0.06504599211563732
1.5804510116577148 0.06482698204117389
1.5833864212036133 0.06482698204117389
1.5833864212036133 0.06460797196671046
1.5835201740264893 0.06460797196671046
1.5835201740264893 0.06438896189224705
1.5848093032836914 0.06438896189224705
1.5848093032836914 0.06416995181778362
1.5858376026153564 0.06416995181778362
1.5858376026153564 0.0639509417433202
1.5914702415466309 0.0639509417433202
1.5914702415466309 0.06373193166885677
1.5980068445205688 0.06373193166885677
1.5980068445205688 0.06351292159439334
1.598242163658142 0.06351292159439334
1.598242163658142 0.06329391151992991
1.599090814590454 0.06329391151992991
1.599090814590454 0.06307490144546649
1.6027599573135376 0.06307490144546649
1.6027599573135376 0.06285589137100306
1.6058813333511353 0.06285589137100306
1.6058813333511353 0.06263688129653965
1.608162760734558 0.06263688129653965
1.608162760734558 0.06241787122207621
1.6100807189941406 0.06241787122207621
1.6100807189941406 0.06219886114761279
1.6109238862991333 0.06219886114761279
1.6109238862991333 0.061979851073149364
1.6110961437225342 0.061979851073149364
1.6110961437225342 0.06176084099868594
1.6137038469314575 0.06176084099868594
1.6137038469314575 0.06154183092422251
1.6149344444274902 0.06154183092422251
1.6149344444274902 0.06132282084975909
1.6177525520324707 0.06132282084975909
1.6177525520324707 0.06110381077529566
1.6181905269622803 0.06110381077529566
1.6181905269622803 0.060884800700832235
1.6214590072631836 0.060884800700832235
1.6214590072631836 0.060665790626368815
1.6224045753479004 0.060665790626368815
1.6224045753479004 0.06044678055190539
1.6232521533966064 0.06044678055190539
1.6232521533966064 0.06022777047744196
1.6254061460494995 0.06022777047744196
1.6254061460494995 0.060008760402978534
1.6262478828430176 0.060008760402978534
1.6262478828430176 0.059789750328515114
1.6281367540359497 0.059789750328515114
1.6281367540359497 0.059570740254051686
1.630812406539917 0.059570740254051686
1.630812406539917 0.05935173017958826
1.6309707164764404 0.05935173017958826
1.6309707164764404 0.05913272010512483
1.6320593357086182 0.05913272010512483
1.6320593357086182 0.05891371003066141
1.6326768398284912 0.05891371003066141
1.6326768398284912 0.058694699956197985
1.632683277130127 0.058694699956197985
1.632683277130127 0.05847568988173456
1.6352059841156006 0.05847568988173456
1.6352059841156006 0.05825667980727113
1.6352319717407227 0.05825667980727113
1.6352319717407227 0.05781865965834428
1.6368272304534912 0.05781865965834428
1.6368272304534912 0.057599649583880856
1.6376864910125732 0.057599649583880856
1.6376864910125732 0.05738063950941743
1.6391338109970093 0.05738063950941743
1.6391338109970093 0.05716162943495401
1.645475149154663 0.05716162943495401
1.645475149154663 0.05694261936049058
1.6514052152633667 0.05694261936049058
1.6514052152633667 0.056723609286027155
1.6551756858825684 0.056723609286027155
1.6551756858825684 0.05650459921156373
1.658622145652771 0.05650459921156373
1.658622145652771 0.05628558913710031
1.6636112928390503 0.05628558913710031
1.6636112928390503 0.05584756898817345
1.6658282279968262 0.05584756898817345
1.6658282279968262 0.05562855891371003
1.669005274772644 0.05562855891371003
1.669005274772644 0.055409548839246606
1.6709764003753662 0.055409548839246606
1.6709764003753662 0.05519053876478318
1.6710435152053833 0.05519053876478318
1.6710435152053833 0.05497152869031975
1.673210859298706 0.05497152869031975
1.673210859298706 0.05475251861585633
1.6732277870178223 0.05475251861585633
1.6732277870178223 0.054533508541392904
1.6734111309051514 0.054533508541392904
1.6734111309051514 0.05431449846692948
1.6754686832427979 0.05431449846692948
1.6754686832427979 0.05409548839246605
1.6760979890823364 0.05409548839246605
1.6760979890823364 0.05387647831800263
1.6769827604293823 0.05387647831800263
1.6769827604293823 0.0536574682435392
1.677046537399292 0.0536574682435392
1.677046537399292 0.053438458169075775
1.6797049045562744 0.053438458169075775
1.6797049045562744 0.05321944809461235
1.6797125339508057 0.05321944809461235
1.6797125339508057 0.052124397722295226
1.693002700805664 0.052124397722295226
1.693002700805664 0.0519053876478318
1.6971964836120605 0.0519053876478318
1.6971964836120605 0.05168637757336837
1.7021875381469727 0.05168637757336837
1.7021875381469727 0.05081033727551467
1.7023614645004272 0.05081033727551467
1.7023614645004272 0.05059132720105125
1.7027561664581299 0.05059132720105125
1.7027561664581299 0.04883924660534385
1.7038036584854126 0.04883924660534385
1.7038036584854126 0.04862023653088042
1.7041726112365723 0.04862023653088042
1.7041726112365723 0.04840122645641699
1.7053618431091309 0.04840122645641699
1.7053618431091309 0.048182216381953566
1.7068390846252441 0.048182216381953566
1.7068390846252441 0.047963206307490146
1.709825038909912 0.047963206307490146
1.709825038909912 0.04774419623302672
1.7102560997009277 0.04774419623302672
1.7102560997009277 0.04752518615856329
1.7172495126724243 0.04752518615856329
1.7172495126724243 0.04643013578624617
1.7202872037887573 0.04643013578624617
1.7202872037887573 0.04621112571178274
1.720595121383667 0.04621112571178274
1.720595121383667 0.045992115637319315
1.7247141599655151 0.045992115637319315
1.7247141599655151 0.04577310556285589
1.7247549295425415 0.04577310556285589
1.7247549295425415 0.04555409548839247
1.7253645658493042 0.04555409548839247
1.7253645658493042 0.04533508541392904
1.7264397144317627 0.04533508541392904
1.7264397144317627 0.045116075339465614
1.7284059524536133 0.045116075339465614
1.7284059524536133 0.04489706526500219
1.734588861465454 0.04489706526500219
1.734588861465454 0.04467805519053877
1.7352405786514282 0.04467805519053877
1.7352405786514282 0.04445904511607534
1.7394294738769531 0.04445904511607534
1.7394294738769531 0.04424003504161191
1.7485089302062988 0.04424003504161191
1.7485089302062988 0.044021024967148485
1.753403663635254 0.044021024967148485
1.753403663635254 0.043802014892685065
1.7537858486175537 0.043802014892685065
1.7537858486175537 0.04358300481822164
1.7550456523895264 0.04358300481822164
1.7550456523895264 0.04336399474375821
1.757136583328247 0.04336399474375821
1.757136583328247 0.043144984669294784
1.7572101354599 0.043144984669294784
1.7572101354599 0.04292597459483136
1.7575880289077759 0.04292597459483136
1.7575880289077759 0.042706964520367936
1.757681131362915 0.042706964520367936
1.757681131362915 0.04248795444590451
1.7598950862884521 0.04248795444590451
1.7598950862884521 0.04226894437144108
1.7607133388519287 0.04226894437144108
1.7607133388519287 0.04204993429697766
1.760809063911438 0.04204993429697766
1.760809063911438 0.041830924222514235
1.761145830154419 0.041830924222514235
1.761145830154419 0.04161191414805081
1.7618260383605957 0.04161191414805081
1.7618260383605957 0.04139290407358739
1.7658345699310303 0.04139290407358739
1.7658345699310303 0.04117389399912396
1.767707109451294 0.04117389399912396
1.767707109451294 0.04095488392466053
1.7688276767730713 0.04095488392466053
1.7688276767730713 0.040735873850197106
1.770155668258667 0.040735873850197106
1.770155668258667 0.040516863775733686
1.7723426818847656 0.040516863775733686
1.7723426818847656 0.04029785370127026
1.7733569145202637 0.04029785370127026
1.7733569145202637 0.04007884362680683
1.7738877534866333 0.04007884362680683
1.7738877534866333 0.039859833552343404
1.77402925491333 0.039859833552343404
1.77402925491333 0.039640823477879984
1.775003433227539 0.039640823477879984
1.775003433227539 0.03942181340341656
1.7753818035125732 0.03942181340341656
1.7753818035125732 0.03920280332895313
1.7764979600906372 0.03920280332895313
1.7764979600906372 0.0389837932544897
1.7798330783843994 0.0389837932544897
1.7798330783843994 0.03876478318002628
1.7828854322433472 0.03876478318002628
1.7828854322433472 0.038545773105562856
1.7832624912261963 0.038545773105562856
1.7832624912261963 0.03832676303109943
1.7846561670303345 0.03832676303109943
1.7846561670303345 0.038107752956636
1.787990927696228 0.038107752956636
1.787990927696228 0.03788874288217258
1.788991928100586 0.03788874288217258
1.788991928100586 0.037669732807709154
1.793239712715149 0.037669732807709154
1.793239712715149 0.03745072273324573
1.7963523864746094 0.03745072273324573
1.7963523864746094 0.03723171265878231
1.8011748790740967 0.03723171265878231
1.8011748790740967 0.03701270258431888
1.8026615381240845 0.03701270258431888
1.8026615381240845 0.03679369250985545
1.8041871786117554 0.03679369250985545
1.8041871786117554 0.036574682435392025
1.8043876886367798 0.036574682435392025
1.8043876886367798 0.036355672360928605
1.8049486875534058 0.036355672360928605
1.8049486875534058 0.03613666228646518
1.805497407913208 0.03613666228646518
1.805497407913208 0.03591765221200175
1.811059832572937 0.03591765221200175
1.811059832572937 0.035698642137538324
1.8136987686157227 0.035698642137538324
1.8136987686157227 0.035479632063074903
1.8168830871582031 0.035479632063074903
1.8168830871582031 0.035260621988611476
1.819629192352295 0.035260621988611476
1.819629192352295 0.03504161191414805
1.823272466659546 0.03504161191414805
1.823272466659546 0.03482260183968462
1.8262462615966797 0.03482260183968462
1.8262462615966797 0.0346035917652212
1.8398568630218506 0.0346035917652212
1.8398568630218506 0.034384581690757775
1.8423190116882324 0.034384581690757775
1.8423190116882324 0.03416557161629435
1.8469955921173096 0.03416557161629435
1.8469955921173096 0.03394656154183092
1.8494226932525635 0.03394656154183092
1.8494226932525635 0.0337275514673675
1.8506653308868408 0.0337275514673675
1.8506653308868408 0.03350854139290407
1.8551549911499023 0.03350854139290407
1.8551549911499023 0.033289531318440646
1.870006799697876 0.033289531318440646
1.870006799697876 0.03307052124397722
1.872990608215332 0.03307052124397722
1.872990608215332 0.0328515111695138
1.8775930404663086 0.0328515111695138
1.8775930404663086 0.03263250109505037
1.8779466152191162 0.03263250109505037
1.8779466152191162 0.032413491020586944
1.8786622285842896 0.032413491020586944
1.8786622285842896 0.032194480946123524
1.8799901008605957 0.032194480946123524
1.8799901008605957 0.0319754708716601
1.88053297996521 0.0319754708716601
1.88053297996521 0.03175646079719667
1.885330080986023 0.03175646079719667
1.885330080986023 0.03153745072273324
1.888000726699829 0.03153745072273324
1.888000726699829 0.03131844064826982
1.8909008502960205 0.03131844064826982
1.8909008502960205 0.03088042049934297
1.8909653425216675 0.03088042049934297
1.8909653425216675 0.030661410424879545
1.892150640487671 0.030661410424879545
1.892150640487671 0.030442400350416118
1.8923194408416748 0.030442400350416118
1.8923194408416748 0.030223390275952694
1.8947162628173828 0.030223390275952694
1.8947162628173828 0.030004380201489267
1.8969008922576904 0.030004380201489267
1.8969008922576904 0.029785370127025843
1.9016104936599731 0.029785370127025843
1.9016104936599731 0.029566360052562416
1.9034852981567383 0.029566360052562416
1.9034852981567383 0.029347349978098992
1.9128916263580322 0.029347349978098992
1.9128916263580322 0.029128339903635565
1.9178462028503418 0.029128339903635565
1.9178462028503418 0.02890932982917214
1.9258325099945068 0.02890932982917214
1.9258325099945068 0.028690319754708715
1.9266468286514282 0.028690319754708715
1.9266468286514282 0.02847130968024529
1.9280281066894531 0.02847130968024529
1.9280281066894531 0.028252299605781864
1.9347155094146729 0.028252299605781864
1.9347155094146729 0.02803328953131844
1.9359495639801025 0.02803328953131844
1.9359495639801025 0.027814279456855016
1.9422352313995361 0.027814279456855016
1.9422352313995361 0.02759526938239159
1.943979263305664 0.02759526938239159
1.943979263305664 0.027376259307928166
1.9489352703094482 0.027376259307928166
1.9489352703094482 0.02715724923346474
1.9494823217391968 0.02715724923346474
1.9494823217391968 0.026938239159001315
1.9613819122314453 0.026938239159001315
1.9613819122314453 0.026719229084537888
1.9617838859558105 0.026719229084537888
1.9617838859558105 0.026500219010074464
1.9627971649169922 0.026500219010074464
1.9627971649169922 0.026281208935611037
1.9632935523986816 0.026281208935611037
1.9632935523986816 0.026062198861147613
1.9644665718078613 0.026062198861147613
1.9644665718078613 0.025843188786684186
1.9692318439483643 0.025843188786684186
1.9692318439483643 0.025624178712220762
1.9761619567871094 0.025624178712220762
1.9761619567871094 0.025405168637757335
1.9782671928405762 0.025405168637757335
1.9782671928405762 0.02518615856329391
1.9791465997695923 0.02518615856329391
1.9791465997695923 0.024967148488830485
1.9915367364883423 0.024967148488830485
1.9915367364883423 0.02474813841436706
1.992243766784668 0.02474813841436706
1.992243766784668 0.024529128339903634
2.0041656494140625 0.024529128339903634
2.0041656494140625 0.02431011826544021
2.0190489292144775 0.02431011826544021
2.0190489292144775 0.024091108190976783
2.0274510383605957 0.024091108190976783
2.0274510383605957 0.02387209811651336
2.037137031555176 0.02387209811651336
2.037137031555176 0.023653088042049932
2.0390501022338867 0.023653088042049932
2.0390501022338867 0.02343407796758651
2.040438175201416 0.02343407796758651
2.040438175201416 0.023215067893123085
2.045604944229126 0.023215067893123085
2.045604944229126 0.022996057818659658
2.0585150718688965 0.022996057818659658
2.0585150718688965 0.022777047744196234
2.0597591400146484 0.022777047744196234
2.0597591400146484 0.022558037669732807
2.063617706298828 0.022558037669732807
2.063617706298828 0.022120017520805956
2.0714378356933594 0.022120017520805956
2.0714378356933594 0.021681997371879105
2.0781307220458984 0.021681997371879105
2.0781307220458984 0.02146298729741568
2.0973920822143555 0.02146298729741568
2.0973920822143555 0.021243977222952255
2.099196195602417 0.021243977222952255
2.099196195602417 0.02102496714848883
2.109365940093994 0.02102496714848883
2.109365940093994 0.020805957074025404
2.115490436553955 0.020805957074025404
2.115490436553955 0.02058694699956198
2.120431900024414 0.02058694699956198
2.120431900024414 0.020367936925098553
2.1386449337005615 0.020367936925098553
2.1386449337005615 0.02014892685063513
2.140474796295166 0.02014892685063513
2.140474796295166 0.019929916776171702
2.143885850906372 0.019929916776171702
2.143885850906372 0.01971090670170828
2.156463861465454 0.01971090670170828
2.156463861465454 0.01949189662724485
2.159040927886963 0.01949189662724485
2.159040927886963 0.019272886552781428
2.1764025688171387 0.019272886552781428
2.1764025688171387 0.019053876478318
2.2120118141174316 0.019053876478318
2.2120118141174316 0.018834866403854577
2.213608980178833 0.018834866403854577
2.213608980178833 0.018615856329391153
2.2141318321228027 0.018615856329391153
2.2141318321228027 0.017739816031537452
2.21470308303833 0.017739816031537452
2.21470308303833 0.017520805957074025
2.2496092319488525 0.017520805957074025
2.2496092319488525 0.017082785808147174
2.2542014122009277 0.017082785808147174
2.2542014122009277 0.01686377573368375
2.276124954223633 0.01686377573368375
2.276124954223633 0.016644765659220323
2.2768189907073975 0.016644765659220323
2.2768189907073975 0.0164257555847569
2.2914061546325684 0.0164257555847569
2.2914061546325684 0.016206745510293472
2.326760768890381 0.016206745510293472
2.326760768890381 0.01598773543583005
2.3320088386535645 0.01598773543583005
2.3320088386535645 0.01576872536136662
2.3323140144348145 0.01576872536136662
2.3323140144348145 0.015549715286903198
2.336193561553955 0.015549715286903198
2.336193561553955 0.015330705212439772
2.3732292652130127 0.015330705212439772
2.3732292652130127 0.015111695137976347
2.3867132663726807 0.015111695137976347
2.3867132663726807 0.014892685063512922
2.3893723487854004 0.014892685063512922
2.3893723487854004 0.014673674989049496
2.4206807613372803 0.014673674989049496
2.4206807613372803 0.01445466491458607
2.4407730102539062 0.01445466491458607
2.4407730102539062 0.014235654840122645
2.4538371562957764 0.014235654840122645
2.4538371562957764 0.01401664476565922
2.456383228302002 0.01401664476565922
2.456383228302002 0.013797634691195795
2.461808681488037 0.013797634691195795
2.461808681488037 0.01357862461673237
2.481415271759033 0.01357862461673237
2.481415271759033 0.013359614542268944
2.4958677291870117 0.013359614542268944
2.4958677291870117 0.013140604467805518
2.496216297149658 0.013140604467805518
2.496216297149658 0.012921594393342093
2.5573911666870117 0.012921594393342093
2.5573911666870117 0.012702584318878668
2.566362142562866 0.012702584318878668
2.566362142562866 0.012483574244415242
2.5790657997131348 0.012483574244415242
2.5790657997131348 0.012264564169951817
2.5937047004699707 0.012264564169951817
2.5937047004699707 0.012045554095488391
2.6145691871643066 0.012045554095488391
2.6145691871643066 0.011826544021024966
2.6238443851470947 0.011826544021024966
2.6238443851470947 0.011607533946561542
2.6832642555236816 0.011607533946561542
2.6832642555236816 0.011388523872098117
2.6956493854522705 0.011388523872098117
2.6956493854522705 0.011169513797634692
2.701115131378174 0.011169513797634692
2.701115131378174 0.010950503723171266
2.7113471031188965 0.010950503723171266
2.7113471031188965 0.01073149364870784
2.7292912006378174 0.01073149364870784
2.7292912006378174 0.010512483574244415
2.7297470569610596 0.010512483574244415
2.7297470569610596 0.01029347349978099
2.733318328857422 0.01029347349978099
2.733318328857422 0.010074463425317565
2.73350191116333 0.010074463425317565
2.73350191116333 0.009636443276390714
2.791874408721924 0.009636443276390714
2.791874408721924 0.009417433201927288
2.7970621585845947 0.009417433201927288
2.7970621585845947 0.009198423127463863
2.868523597717285 0.009198423127463863
2.868523597717285 0.008979413053000438
2.9074597358703613 0.008979413053000438
2.9074597358703613 0.008760402978537012
2.9203243255615234 0.008760402978537012
2.9203243255615234 0.008541392904073587
2.9391698837280273 0.008541392904073587
2.9391698837280273 0.008322382829610162
2.976144790649414 0.008322382829610162
2.976144790649414 0.008103372755146736
2.9763545989990234 0.008103372755146736
2.9763545989990234 0.00788436268068331
3.0162510871887207 0.00788436268068331
3.0162510871887207 0.007665352606219886
3.033855438232422 0.007665352606219886
3.033855438232422 0.007446342531756461
3.0534472465515137 0.007446342531756461
3.0534472465515137 0.007227332457293035
3.0613393783569336 0.007227332457293035
3.0613393783569336 0.00700832238282961
3.0906248092651367 0.00700832238282961
3.0906248092651367 0.006789312308366185
3.133857011795044 0.006789312308366185
3.133857011795044 0.006570302233902759
3.1782703399658203 0.006570302233902759
3.1782703399658203 0.006351292159439334
3.2270431518554688 0.006351292159439334
3.2270431518554688 0.005913272010512483
3.2433557510375977 0.005913272010512483
3.2433557510375977 0.0056942619360490585
3.2642858028411865 0.0056942619360490585
3.2642858028411865 0.005475251861585633
3.2689735889434814 0.005475251861585633
3.2689735889434814 0.005256241787122208
3.299907684326172 0.005256241787122208
3.299907684326172 0.005037231712658782
3.337533473968506 0.005037231712658782
3.337533473968506 0.004818221638195357
3.3863542079925537 0.004818221638195357
3.3863542079925537 0.0045992115637319315
3.442800521850586 0.0045992115637319315
3.442800521850586 0.004380201489268506
3.470883369445801 0.004380201489268506
3.470883369445801 0.004161191414805081
3.4899964332580566 0.004161191414805081
3.4899964332580566 0.003942181340341655
3.5879435539245605 0.003942181340341655
3.5879435539245605 0.0037231712658782304
3.6498284339904785 0.0037231712658782304
3.6498284339904785 0.003504161191414805
3.7931461334228516 0.003504161191414805
3.7931461334228516 0.0032851511169513796
3.8380017280578613 0.0032851511169513796
3.8380017280578613 0.0030661410424879542
3.9638469219207764 0.0030661410424879542
3.9638469219207764 0.0028471309680245293
3.988128423690796 0.0028471309680245293
3.988128423690796 0.002628120893561104
4.200240612030029 0.002628120893561104
4.200240612030029 0.0024091108190976785
4.271513938903809 0.0024091108190976785
4.271513938903809 0.002190100744634253
4.379857063293457 0.002190100744634253
4.379857063293457 0.0019710906701708277
4.410238742828369 0.0019710906701708277
4.410238742828369 0.0017520805957074025
4.459447860717773 0.0017520805957074025
4.459447860717773 0.0015330705212439771
4.603908061981201 0.0015330705212439771
4.603908061981201 0.001314060446780552
4.74609375 0.001314060446780552
4.74609375 0.0010950503723171265
5.100356101989746 0.0010950503723171265
5.100356101989746 0.0008760402978537013
5.921875 0.0008760402978537013
5.921875 0.000657030223390276
11.203125 0.000657030223390276
11.203125 0.0004380201489268506
11.3203125 0.0004380201489268506
11.3203125 0.0002190100744634253
12.7734375 0.0002190100744634253
12.7734375 0.0
13.7734375 0
