x y
1.8966424465179443 0.06548401226456417
1.8982391357421875 0.06548401226456417
1.8982391357421875 0.06526500219010074
1.899316430091858 0.06526500219010074
1.899316430091858 0.06504599211563732
1.8994710445404053 0.06504599211563732
1.8994710445404053 0.06482698204117389
1.9003106355667114 0.06482698204117389
1.9003106355667114 0.06416995181778362
1.9021122455596924 0.06416995181778362
1.9021122455596924 0.0639509417433202
1.9055501222610474 0.0639509417433202
1.9055501222610474 0.06373193166885677
1.9066364765167236 0.06373193166885677
1.9066364765167236 0.06351292159439334
1.9135459661483765 0.06351292159439334
1.9135459661483765 0.06329391151992991
1.9161393642425537 0.06329391151992991
1.9161393642425537 0.06307490144546649
1.9167544841766357 0.06307490144546649
1.9167544841766357 0.06285589137100306
1.9179208278656006 0.06285589137100306
1.9179208278656006 0.06263688129653965
1.9203691482543945 0.06263688129653965
1.9203691482543945 0.06241787122207621
1.9258029460906982 0.06241787122207621
1.9258029460906982 0.06219886114761279
1.9280648231506348 0.06219886114761279
1.9280648231506348 0.061979851073149364
1.9321255683898926 0.061979851073149364
1.9321255683898926 0.06176084099868594
1.9329124689102173 0.06176084099868594
1.9329124689102173 0.06154183092422251
1.9334828853607178 0.06154183092422251
1.9334828853607178 0.06132282084975909
1.9421144723892212 0.06132282084975909
1.9421144723892212 0.06110381077529566
1.942478895187378 0.06110381077529566
1.942478895187378 0.060884800700832235
1.9432175159454346 0.060884800700832235
1.9432175159454346 0.06044678055190539
1.9433259963989258 0.06044678055190539
1.9433259963989258 0.06022777047744196
1.9440313577651978 0.06022777047744196
1.9440313577651978 0.060008760402978534
1.9447877407073975 0.060008760402978534
1.9447877407073975 0.059789750328515114
1.9457768201828003 0.059789750328515114
1.9457768201828003 0.059570740254051686
1.9476763010025024 0.059570740254051686
1.9476763010025024 0.05935173017958826
1.9531590938568115 0.05935173017958826
1.9531590938568115 0.05913272010512483
1.9536765813827515 0.05913272010512483
1.9536765813827515 0.05891371003066141
1.955660343170166 0.05891371003066141
1.955660343170166 0.058694699956197985
1.9568493366241455 0.058694699956197985
1.9568493366241455 0.05847568988173456
1.9570066928863525 0.05847568988173456
1.9570066928863525 0.05825667980727113
1.9570190906524658 0.05825667980727113
1.9570190906524658 0.05803766973280771
1.9632662534713745 0.05803766973280771
1.9632662534713745 0.05781865965834428
1.975255012512207 0.05781865965834428
1.975255012512207 0.057599649583880856
1.9759464263916016 0.057599649583880856
1.9759464263916016 0.05738063950941743
1.9791467189788818 0.05738063950941743
1.9791467189788818 0.05716162943495401
1.982802152633667 0.05716162943495401
1.982802152633667 0.05694261936049058
1.9851852655410767 0.05694261936049058
1.9851852655410767 0.056723609286027155
1.9878230094909668 0.056723609286027155
1.9878230094909668 0.05650459921156373
1.989771842956543 0.05650459921156373
1.989771842956543 0.05628558913710031
1.9951716661453247 0.05628558913710031
1.9951716661453247 0.05584756898817345
1.9983432292938232 0.05584756898817345
1.9983432292938232 0.05475251861585633
1.9988231658935547 0.05475251861585633
1.9988231658935547 0.054533508541392904
2.001572608947754 0.054533508541392904
2.001572608947754 0.05431449846692948
2.003002882003784 0.05431449846692948
2.003002882003784 0.05409548839246605
2.0040080547332764 0.05409548839246605
2.0040080547332764 0.05387647831800263
2.006948947906494 0.05387647831800263
2.006948947906494 0.0536574682435392
2.010148525238037 0.0536574682435392
2.010148525238037 0.053438458169075775
2.014573574066162 0.053438458169075775
2.014573574066162 0.05321944809461235
2.017944574356079 0.05321944809461235
2.017944574356079 0.05300043802014893
2.018031120300293 0.05300043802014893
2.018031120300293 0.0527814279456855
2.019569158554077 0.0527814279456855
2.019569158554077 0.052562417871222074
2.0198957920074463 0.052562417871222074
2.0198957920074463 0.05234340779675865
2.0236010551452637 0.05234340779675865
2.0236010551452637 0.052124397722295226
2.023714065551758 0.052124397722295226
2.023714065551758 0.0519053876478318
2.0245680809020996 0.0519053876478318
2.0245680809020996 0.05168637757336837
2.0258231163024902 0.05168637757336837
2.0258231163024902 0.051467367498904945
2.026780366897583 0.051467367498904945
2.026780366897583 0.051248357424441525
2.028637647628784 0.051248357424441525
2.028637647628784 0.0510293473499781
2.0338327884674072 0.0510293473499781
2.0338327884674072 0.05081033727551467
2.0422306060791016 0.05081033727551467
2.0422306060791016 0.05059132720105125
2.0445146560668945 0.05059132720105125
2.0445146560668945 0.05037231712658782
2.051588535308838 0.05037231712658782
2.051588535308838 0.050153307052124396
2.057598352432251 0.050153307052124396
2.057598352432251 0.04993429697766097
2.060821533203125 0.04993429697766097
2.060821533203125 0.04971528690319755
2.061805009841919 0.04971528690319755
2.061805009841919 0.04949627682873412
2.0636138916015625 0.04949627682873412
2.0636138916015625 0.049277266754270695
2.064517021179199 0.049277266754270695
2.064517021179199 0.04905825667980727
2.0662121772766113 0.04905825667980727
2.0662121772766113 0.04883924660534385
2.071124315261841 0.04883924660534385
2.071124315261841 0.04862023653088042
2.072120189666748 0.04862023653088042
2.072120189666748 0.04840122645641699
2.0747616291046143 0.04840122645641699
2.0747616291046143 0.048182216381953566
2.0861363410949707 0.048182216381953566
2.0861363410949707 0.047963206307490146
2.0877909660339355 0.047963206307490146
2.0877909660339355 0.04774419623302672
2.0885608196258545 0.04774419623302672
2.0885608196258545 0.04752518615856329
2.0931177139282227 0.04752518615856329
2.0931177139282227 0.047306176084099864
2.094104766845703 0.047306176084099864
2.094104766845703 0.047087166009636444
2.096402883529663 0.047087166009636444
2.096402883529663 0.04686815593517302
2.0990095138549805 0.04686815593517302
2.0990095138549805 0.04664914586070959
2.1009938716888428 0.04664914586070959
2.1009938716888428 0.04643013578624617
2.101875066757202 0.04643013578624617
2.101875066757202 0.04621112571178274
2.107694149017334 0.04621112571178274
2.107694149017334 0.045992115637319315
2.1086783409118652 0.045992115637319315
2.1086783409118652 0.04577310556285589
2.1128194332122803 0.04577310556285589
2.1128194332122803 0.04555409548839247
2.11855411529541 0.04555409548839247
2.11855411529541 0.04533508541392904
2.125229835510254 0.04533508541392904
2.125229835510254 0.045116075339465614
2.126685619354248 0.045116075339465614
2.126685619354248 0.04489706526500219
2.1324827671051025 0.04489706526500219
2.1324827671051025 0.04467805519053877
2.140983819961548 0.04467805519053877
2.140983819961548 0.04424003504161191
2.1418495178222656 0.04424003504161191
2.1418495178222656 0.044021024967148485
2.1446306705474854 0.044021024967148485
2.1446306705474854 0.043802014892685065
2.155391216278076 0.043802014892685065
2.155391216278076 0.04358300481822164
2.15946626663208 0.04358300481822164
2.15946626663208 0.04336399474375821
2.1595005989074707 0.04336399474375821
2.1595005989074707 0.043144984669294784
2.1595993041992188 0.043144984669294784
2.1595993041992188 0.04292597459483136
2.165086269378662 0.04292597459483136
2.165086269378662 0.042706964520367936
2.169776439666748 0.042706964520367936
2.169776439666748 0.04248795444590451
2.1816835403442383 0.04248795444590451
2.1816835403442383 0.04226894437144108
2.1857404708862305 0.04226894437144108
2.1857404708862305 0.04204993429697766
2.1861305236816406 0.04204993429697766
2.1861305236816406 0.041830924222514235
2.1910109519958496 0.041830924222514235
2.1910109519958496 0.04161191414805081
2.195810079574585 0.04161191414805081
2.195810079574585 0.040735873850197106
2.2031912803649902 0.040735873850197106
2.2031912803649902 0.040516863775733686
2.2049636840820312 0.040516863775733686
2.2049636840820312 0.04029785370127026
2.206831932067871 0.04029785370127026
2.206831932067871 0.04007884362680683
2.209712505340576 0.04007884362680683
2.209712505340576 0.039859833552343404
2.211031198501587 0.039859833552343404
2.211031198501587 0.039640823477879984
2.2184362411499023 0.039640823477879984
2.2184362411499023 0.03942181340341656
2.2224984169006348 0.03942181340341656
2.2224984169006348 0.03920280332895313
2.2288737297058105 0.03920280332895313
2.2288737297058105 0.0389837932544897
2.2297987937927246 0.0389837932544897
2.2297987937927246 0.03876478318002628
2.2334234714508057 0.03876478318002628
2.2334234714508057 0.038545773105562856
2.2357120513916016 0.038545773105562856
2.2357120513916016 0.03832676303109943
2.2388405799865723 0.03832676303109943
2.2388405799865723 0.038107752956636
2.24984073638916 0.038107752956636
2.24984073638916 0.03788874288217258
2.2507877349853516 0.03788874288217258
2.2507877349853516 0.03745072273324573
2.2551259994506836 0.03745072273324573
2.2551259994506836 0.03723171265878231
2.2566440105438232 0.03723171265878231
2.2566440105438232 0.03701270258431888
2.2584590911865234 0.03701270258431888
2.2584590911865234 0.03679369250985545
2.2678656578063965 0.03679369250985545
2.2678656578063965 0.036574682435392025
2.2809321880340576 0.036574682435392025
2.2809321880340576 0.036355672360928605
2.2849535942077637 0.036355672360928605
2.2849535942077637 0.03613666228646518
2.2858288288116455 0.03613666228646518
2.2858288288116455 0.03591765221200175
2.29056978225708 0.03591765221200175
2.29056978225708 0.03482260183968462
2.29183292388916 0.03482260183968462
2.29183292388916 0.0346035917652212
2.297288179397583 0.0346035917652212
2.297288179397583 0.034384581690757775
2.3039698600769043 0.034384581690757775
2.3039698600769043 0.03416557161629435
2.304699420928955 0.03416557161629435
2.304699420928955 0.03394656154183092
2.305119514465332 0.03394656154183092
2.305119514465332 0.0337275514673675
2.3075950145721436 0.0337275514673675
2.3075950145721436 0.03350854139290407
2.308821201324463 0.03350854139290407
2.308821201324463 0.033289531318440646
2.3126487731933594 0.033289531318440646
2.3126487731933594 0.03307052124397722
2.313506841659546 0.03307052124397722
2.313506841659546 0.0328515111695138
2.3161702156066895 0.0328515111695138
2.3161702156066895 0.03263250109505037
2.324221134185791 0.03263250109505037
2.324221134185791 0.032413491020586944
2.3313279151916504 0.032413491020586944
2.3313279151916504 0.0319754708716601
2.337893009185791 0.0319754708716601
2.337893009185791 0.03175646079719667
2.338214874267578 0.03175646079719667
2.338214874267578 0.03153745072273324
2.3385863304138184 0.03153745072273324
2.3385863304138184 0.03131844064826982
2.3405332565307617 0.03131844064826982
2.3405332565307617 0.031099430573806396
2.3491339683532715 0.031099430573806396
2.3491339683532715 0.03088042049934297
2.350067377090454 0.03088042049934297
2.350067377090454 0.030661410424879545
2.350714683532715 0.030661410424879545
2.350714683532715 0.030442400350416118
2.3529725074768066 0.030442400350416118
2.3529725074768066 0.030223390275952694
2.364715099334717 0.030223390275952694
2.364715099334717 0.030004380201489267
2.3759572505950928 0.030004380201489267
2.3759572505950928 0.029785370127025843
2.3888845443725586 0.029785370127025843
2.3888845443725586 0.029347349978098992
2.390799045562744 0.029347349978098992
2.390799045562744 0.029128339903635565
2.4019198417663574 0.029128339903635565
2.4019198417663574 0.02890932982917214
2.402677536010742 0.02890932982917214
2.402677536010742 0.028690319754708715
2.4106974601745605 0.028690319754708715
2.4106974601745605 0.02847130968024529
2.414630889892578 0.02847130968024529
2.414630889892578 0.028252299605781864
2.416886806488037 0.028252299605781864
2.416886806488037 0.02803328953131844
2.4185638427734375 0.02803328953131844
2.4185638427734375 0.027814279456855016
2.4187393188476562 0.027814279456855016
2.4187393188476562 0.02759526938239159
2.4215853214263916 0.02759526938239159
2.4215853214263916 0.027376259307928166
2.4281911849975586 0.027376259307928166
2.4281911849975586 0.02715724923346474
2.4316136837005615 0.02715724923346474
2.4316136837005615 0.026938239159001315
2.433742046356201 0.026938239159001315
2.433742046356201 0.026719229084537888
2.442706823348999 0.026719229084537888
2.442706823348999 0.026500219010074464
2.4428274631500244 0.026500219010074464
2.4428274631500244 0.026281208935611037
2.4480199813842773 0.026281208935611037
2.4480199813842773 0.026062198861147613
2.450563430786133 0.026062198861147613
2.450563430786133 0.025843188786684186
2.4653027057647705 0.025843188786684186
2.4653027057647705 0.025624178712220762
2.46848726272583 0.025624178712220762
2.46848726272583 0.025405168637757335
2.470615863800049 0.025405168637757335
2.470615863800049 0.02518615856329391
2.472884178161621 0.02518615856329391
2.472884178161621 0.024967148488830485
2.480236530303955 0.024967148488830485
2.480236530303955 0.02474813841436706
2.498250961303711 0.02474813841436706
2.498250961303711 0.024529128339903634
2.508622884750366 0.024529128339903634
2.508622884750366 0.02431011826544021
2.533919334411621 0.02431011826544021
2.533919334411621 0.024091108190976783
2.534454822540283 0.024091108190976783
2.534454822540283 0.02387209811651336
2.5555922985076904 0.02387209811651336
2.5555922985076904 0.023653088042049932
2.5589189529418945 0.023653088042049932
2.5589189529418945 0.02343407796758651
2.5606436729431152 0.02343407796758651
2.5606436729431152 0.023215067893123085
2.5621132850646973 0.023215067893123085
2.5621132850646973 0.022996057818659658
2.5682501792907715 0.022996057818659658
2.5682501792907715 0.022777047744196234
2.599719285964966 0.022777047744196234
2.599719285964966 0.022558037669732807
2.6177711486816406 0.022558037669732807
2.6177711486816406 0.022339027595269383
2.6202642917633057 0.022339027595269383
2.6202642917633057 0.022120017520805956
2.634573459625244 0.022120017520805956
2.634573459625244 0.021901007446342532
2.6445703506469727 0.021901007446342532
2.6445703506469727 0.021681997371879105
2.6495282649993896 0.021681997371879105
2.6495282649993896 0.02146298729741568
2.6524295806884766 0.02146298729741568
2.6524295806884766 0.021243977222952255
2.6581664085388184 0.021243977222952255
2.6581664085388184 0.02102496714848883
2.676908016204834 0.02102496714848883
2.676908016204834 0.020805957074025404
2.683534622192383 0.020805957074025404
2.683534622192383 0.02058694699956198
2.699998617172241 0.02058694699956198
2.699998617172241 0.020367936925098553
2.707577705383301 0.020367936925098553
2.707577705383301 0.02014892685063513
2.708470344543457 0.02014892685063513
2.708470344543457 0.019929916776171702
2.7272748947143555 0.019929916776171702
2.7272748947143555 0.01971090670170828
2.7544562816619873 0.01971090670170828
2.7544562816619873 0.01949189662724485
2.7581429481506348 0.01949189662724485
2.7581429481506348 0.019272886552781428
2.763197898864746 0.019272886552781428
2.763197898864746 0.019053876478318
2.7702412605285645 0.019053876478318
2.7702412605285645 0.018834866403854577
2.7722702026367188 0.018834866403854577
2.7722702026367188 0.018615856329391153
2.7819199562072754 0.018615856329391153
2.7819199562072754 0.018396846254927726
2.7857418060302734 0.018396846254927726
2.7857418060302734 0.018177836180464303
2.7982943058013916 0.018177836180464303
2.7982943058013916 0.017958826106000875
2.7999415397644043 0.017958826106000875
2.7999415397644043 0.017739816031537452
2.8671233654022217 0.017739816031537452
2.8671233654022217 0.017520805957074025
2.883561134338379 0.017520805957074025
2.883561134338379 0.0173017958826106
2.9064676761627197 0.0173017958826106
2.9064676761627197 0.017082785808147174
2.930407762527466 0.017082785808147174
2.930407762527466 0.01686377573368375
2.9382708072662354 0.01686377573368375
2.9382708072662354 0.01598773543583005
2.9498133659362793 0.01598773543583005
2.9498133659362793 0.01576872536136662
2.9508726596832275 0.01576872536136662
2.9508726596832275 0.015549715286903198
2.9570693969726562 0.015549715286903198
2.9570693969726562 0.015330705212439772
2.9595937728881836 0.015330705212439772
2.9595937728881836 0.015111695137976347
2.9616189002990723 0.015111695137976347
2.9616189002990723 0.014892685063512922
2.968789577484131 0.014892685063512922
2.968789577484131 0.014673674989049496
2.974459171295166 0.014673674989049496
2.974459171295166 0.01445466491458607
2.98384952545166 0.01445466491458607
2.98384952545166 0.014235654840122645
3.0020830631256104 0.014235654840122645
3.0020830631256104 0.01401664476565922
3.0092697143554688 0.01401664476565922
3.0092697143554688 0.013797634691195795
3.0317766666412354 0.013797634691195795
3.0317766666412354 0.01357862461673237
3.035632610321045 0.01357862461673237
3.035632610321045 0.013359614542268944
3.0356616973876953 0.013359614542268944
3.0356616973876953 0.013140604467805518
3.039482593536377 0.013140604467805518
3.039482593536377 0.012483574244415242
3.0502853393554688 0.012483574244415242
3.0502853393554688 0.012264564169951817
3.051246404647827 0.012264564169951817
3.051246404647827 0.012045554095488391
3.0546875 0.012045554095488391
3.0546875 0.011826544021024966
3.0549654960632324 0.011826544021024966
3.0549654960632324 0.011607533946561542
3.0557050704956055 0.011607533946561542
3.0557050704956055 0.011388523872098117
3.0575294494628906 0.011388523872098117
3.0575294494628906 0.011169513797634692
3.0729334354400635 0.011169513797634692
3.0729334354400635 0.010950503723171266
3.1059248447418213 0.010950503723171266
3.1059248447418213 0.01073149364870784
3.1301441192626953 0.01073149364870784
3.1301441192626953 0.010512483574244415
3.147475242614746 0.010512483574244415
3.147475242614746 0.01029347349978099
3.166566848754883 0.01029347349978099
3.166566848754883 0.010074463425317565
3.205740451812744 0.010074463425317565
3.205740451812744 0.00985545335085414
3.2274746894836426 0.00985545335085414
3.2274746894836426 0.009636443276390714
3.23606014251709 0.009636443276390714
3.23606014251709 0.009417433201927288
3.2372536659240723 0.009417433201927288
3.2372536659240723 0.009198423127463863
3.2376229763031006 0.009198423127463863
3.2376229763031006 0.008979413053000438
3.240658760070801 0.008979413053000438
3.240658760070801 0.008760402978537012
3.3040618896484375 0.008760402978537012
3.3040618896484375 0.008541392904073587
3.3408374786376953 0.008541392904073587
3.3408374786376953 0.008322382829610162
3.3441214561462402 0.008322382829610162
3.3441214561462402 0.00788436268068331
3.3932228088378906 0.00788436268068331
3.3932228088378906 0.007665352606219886
3.4235143661499023 0.007665352606219886
3.4235143661499023 0.007446342531756461
3.4491424560546875 0.007446342531756461
3.4491424560546875 0.007227332457293035
3.4950242042541504 0.007227332457293035
3.4950242042541504 0.00700832238282961
3.5119271278381348 0.00700832238282961
3.5119271278381348 0.006789312308366185
3.5163159370422363 0.006789312308366185
3.5163159370422363 0.006570302233902759
3.5514044761657715 0.006570302233902759
3.5514044761657715 0.006351292159439334
3.6414973735809326 0.006351292159439334
3.6414973735809326 0.0061322820849759084
3.7526063919067383 0.0061322820849759084
3.7526063919067383 0.005913272010512483
3.772350311279297 0.005913272010512483
3.772350311279297 0.0056942619360490585
3.835481643676758 0.0056942619360490585
3.835481643676758 0.005475251861585633
3.864996910095215 0.005475251861585633
3.864996910095215 0.005256241787122208
3.8826823234558105 0.005256241787122208
3.8826823234558105 0.005037231712658782
3.932955265045166 0.005037231712658782
3.932955265045166 0.004818221638195357
3.9372806549072266 0.004818221638195357
3.9372806549072266 0.0045992115637319315
4.1077141761779785 0.0045992115637319315
4.1077141761779785 0.004380201489268506
4.119304180145264 0.004380201489268506
4.119304180145264 0.004161191414805081
4.126228332519531 0.004161191414805081
4.126228332519531 0.003942181340341655
4.191061973571777 0.003942181340341655
4.191061973571777 0.003504161191414805
4.224950790405273 0.003504161191414805
4.224950790405273 0.0032851511169513796
4.2535786628723145 0.0032851511169513796
4.2535786628723145 0.0030661410424879542
4.2637834548950195 0.0030661410424879542
4.2637834548950195 0.0028471309680245293
4.316616058349609 0.0028471309680245293
4.316616058349609 0.002628120893561104
4.460948467254639 0.002628120893561104
4.460948467254639 0.0024091108190976785
4.506859302520752 0.0024091108190976785
4.506859302520752 0.002190100744634253
4.533090114593506 0.002190100744634253
4.533090114593506 0.0019710906701708277
4.721632957458496 0.0019710906701708277
4.721632957458496 0.0017520805957074025
4.75 0.0017520805957074025
4.75 0.0015330705212439771
4.783417701721191 0.0015330705212439771
4.783417701721191 0.001314060446780552
4.839296817779541 0.001314060446780552
4.839296817779541 0.0010950503723171265
5.091272354125977 0.0010950503723171265
5.091272354125977 0.0008760402978537013
5.409786224365234 0.0008760402978537013
5.409786224365234 0.000657030223390276
6.078125 0.000657030223390276
6.078125 0.0004380201489268506
9.2109375 0.0004380201489268506
9.2109375 0.0002190100744634253
13.46484375 0.0002190100744634253
13.46484375 0.0
14.46484375 0
