x y
1.4173238277435303 0.07906263688129654
1.4173238277435303 0.07840560665790626
1.4202617406845093 0.07840560665790626
1.4202617406845093 0.07818659658344283
1.4218270778656006 0.07818659658344283
1.4218270778656006 0.0779675865089794
1.42183518409729 0.0779675865089794
1.42183518409729 0.07774857643451599
1.4220329523086548 0.07774857643451599
1.4220329523086548 0.07752956636005257
1.4226620197296143 0.07752956636005257
1.4226620197296143 0.07731055628558914
1.4262728691101074 0.07731055628558914
1.4262728691101074 0.07709154621112571
1.4273004531860352 0.07709154621112571
1.4273004531860352 0.07687253613666228
1.4274437427520752 0.07687253613666228
1.4274437427520752 0.07665352606219886
1.4287924766540527 0.07665352606219886
1.4287924766540527 0.07643451598773543
1.4329460859298706 0.07643451598773543
1.4329460859298706 0.076215505913272
1.4346603155136108 0.076215505913272
1.4346603155136108 0.07599649583880859
1.4350541830062866 0.07599649583880859
1.4350541830062866 0.07577748576434516
1.4356505870819092 0.07577748576434516
1.4356505870819092 0.07555847568988174
1.4357951879501343 0.07555847568988174
1.4357951879501343 0.07533946561541831
1.4359050989151 0.07533946561541831
1.4359050989151 0.07512045554095488
1.4384506940841675 0.07512045554095488
1.4384506940841675 0.07490144546649145
1.438612937927246 0.07490144546649145
1.438612937927246 0.07468243539202803
1.4387096166610718 0.07468243539202803
1.4387096166610718 0.07446342531756461
1.43912672996521 0.07446342531756461
1.43912672996521 0.07424441524310119
1.4393343925476074 0.07424441524310119
1.4393343925476074 0.07402540516863776
1.4397022724151611 0.07402540516863776
1.4397022724151611 0.07380639509417433
1.4415583610534668 0.07380639509417433
1.4415583610534668 0.0735873850197109
1.4442076683044434 0.0735873850197109
1.4442076683044434 0.07336837494524748
1.444576621055603 0.07336837494524748
1.444576621055603 0.07314936487078405
1.4449124336242676 0.07314936487078405
1.4449124336242676 0.07293035479632062
1.4479012489318848 0.07293035479632062
1.4479012489318848 0.07271134472185721
1.4482321739196777 0.07271134472185721
1.4482321739196777 0.07249233464739378
1.4483524560928345 0.07249233464739378
1.4483524560928345 0.07227332457293036
1.4507877826690674 0.07227332457293036
1.4507877826690674 0.07205431449846693
1.451986312866211 0.07205431449846693
1.451986312866211 0.0718353044240035
1.4548304080963135 0.0718353044240035
1.4548304080963135 0.07139728427507665
1.4557440280914307 0.07139728427507665
1.4557440280914307 0.07117827420061322
1.4573543071746826 0.07117827420061322
1.4573543071746826 0.07095926412614981
1.4587095975875854 0.07095926412614981
1.4587095975875854 0.07074025405168638
1.458725094795227 0.07074025405168638
1.458725094795227 0.07052124397722295
1.4592254161834717 0.07052124397722295
1.4592254161834717 0.07030223390275953
1.4592636823654175 0.07030223390275953
1.4592636823654175 0.0700832238282961
1.4603610038757324 0.0700832238282961
1.4603610038757324 0.06986421375383267
1.4640007019042969 0.06986421375383267
1.4640007019042969 0.06964520367936924
1.4650155305862427 0.06964520367936924
1.4650155305862427 0.06942619360490583
1.4681140184402466 0.06942619360490583
1.4681140184402466 0.0692071835304424
1.4687321186065674 0.0692071835304424
1.4687321186065674 0.06876916338151555
1.4698495864868164 0.06876916338151555
1.4698495864868164 0.06855015330705212
1.4708776473999023 0.06855015330705212
1.4708776473999023 0.0683311432325887
1.471890926361084 0.0683311432325887
1.471890926361084 0.06811213315812527
1.4747579097747803 0.06811213315812527
1.4747579097747803 0.06789312308366184
1.4802436828613281 0.06789312308366184
1.4802436828613281 0.06767411300919843
1.4818655252456665 0.06767411300919843
1.4818655252456665 0.067455102934735
1.4822932481765747 0.067455102934735
1.4822932481765747 0.06723609286027157
1.484876275062561 0.06723609286027157
1.484876275062561 0.06679807271134472
1.4854695796966553 0.06679807271134472
1.4854695796966553 0.06657906263688129
1.4854907989501953 0.06657906263688129
1.4854907989501953 0.06636005256241786
1.4879910945892334 0.06636005256241786
1.4879910945892334 0.06614104248795444
1.4881198406219482 0.06614104248795444
1.4881198406219482 0.06592203241349102
1.4881634712219238 0.06592203241349102
1.4881634712219238 0.0657030223390276
1.491621971130371 0.0657030223390276
1.491621971130371 0.06526500219010074
1.4947971105575562 0.06526500219010074
1.4947971105575562 0.06504599211563732
1.4971566200256348 0.06504599211563732
1.4971566200256348 0.06482698204117389
1.4974608421325684 0.06482698204117389
1.4974608421325684 0.06460797196671046
1.50113046169281 0.06460797196671046
1.50113046169281 0.06438896189224705
1.502324104309082 0.06438896189224705
1.502324104309082 0.06416995181778362
1.502652645111084 0.06416995181778362
1.502652645111084 0.0639509417433202
1.5036005973815918 0.0639509417433202
1.5036005973815918 0.06373193166885677
1.505299687385559 0.06373193166885677
1.505299687385559 0.06351292159439334
1.5061564445495605 0.06351292159439334
1.5061564445495605 0.06329391151992991
1.5085045099258423 0.06329391151992991
1.5085045099258423 0.06307490144546649
1.5101414918899536 0.06307490144546649
1.5101414918899536 0.06285589137100306
1.5141263008117676 0.06285589137100306
1.5141263008117676 0.06263688129653965
1.5153388977050781 0.06263688129653965
1.5153388977050781 0.06241787122207621
1.5164920091629028 0.06241787122207621
1.5164920091629028 0.06219886114761279
1.5185848474502563 0.06219886114761279
1.5185848474502563 0.061979851073149364
1.5224074125289917 0.061979851073149364
1.5224074125289917 0.060884800700832235
1.5261629819869995 0.060884800700832235
1.5261629819869995 0.060665790626368815
1.5267908573150635 0.060665790626368815
1.5267908573150635 0.06044678055190539
1.5320731401443481 0.06044678055190539
1.5320731401443481 0.06022777047744196
1.5333588123321533 0.06022777047744196
1.5333588123321533 0.060008760402978534
1.5355939865112305 0.060008760402978534
1.5355939865112305 0.059789750328515114
1.5387169122695923 0.059789750328515114
1.5387169122695923 0.058694699956197985
1.5432469844818115 0.058694699956197985
1.5432469844818115 0.05847568988173456
1.5449904203414917 0.05847568988173456
1.5449904203414917 0.05825667980727113
1.5454888343811035 0.05825667980727113
1.5454888343811035 0.05803766973280771
1.5457059144973755 0.05803766973280771
1.5457059144973755 0.05781865965834428
1.546650767326355 0.05781865965834428
1.546650767326355 0.057599649583880856
1.552994728088379 0.057599649583880856
1.552994728088379 0.05738063950941743
1.5541448593139648 0.05738063950941743
1.5541448593139648 0.05716162943495401
1.5542497634887695 0.05716162943495401
1.5542497634887695 0.05694261936049058
1.5585362911224365 0.05694261936049058
1.5585362911224365 0.056723609286027155
1.5591338872909546 0.056723609286027155
1.5591338872909546 0.05650459921156373
1.560960292816162 0.05650459921156373
1.560960292816162 0.05628558913710031
1.561338186264038 0.05628558913710031
1.561338186264038 0.05606657906263688
1.561745285987854 0.05606657906263688
1.561745285987854 0.05584756898817345
1.5635199546813965 0.05584756898817345
1.5635199546813965 0.05562855891371003
1.5635879039764404 0.05562855891371003
1.5635879039764404 0.055409548839246606
1.566514253616333 0.055409548839246606
1.566514253616333 0.05519053876478318
1.5668128728866577 0.05519053876478318
1.5668128728866577 0.05497152869031975
1.5670520067214966 0.05497152869031975
1.5670520067214966 0.054533508541392904
1.5712262392044067 0.054533508541392904
1.5712262392044067 0.05431449846692948
1.5717029571533203 0.05431449846692948
1.5717029571533203 0.05409548839246605
1.5722123384475708 0.05409548839246605
1.5722123384475708 0.05387647831800263
1.5733380317687988 0.05387647831800263
1.5733380317687988 0.0536574682435392
1.5772128105163574 0.0536574682435392
1.5772128105163574 0.053438458169075775
1.5772645473480225 0.053438458169075775
1.5772645473480225 0.05321944809461235
1.5804979801177979 0.05321944809461235
1.5804979801177979 0.05300043802014893
1.5876903533935547 0.05300043802014893
1.5876903533935547 0.0527814279456855
1.5901254415512085 0.0527814279456855
1.5901254415512085 0.052562417871222074
1.5932910442352295 0.052562417871222074
1.5932910442352295 0.05234340779675865
1.5942389965057373 0.05234340779675865
1.5942389965057373 0.052124397722295226
1.5973241329193115 0.052124397722295226
1.5973241329193115 0.0519053876478318
1.5989251136779785 0.0519053876478318
1.5989251136779785 0.05168637757336837
1.6020147800445557 0.05168637757336837
1.6020147800445557 0.051467367498904945
1.6034421920776367 0.051467367498904945
1.6034421920776367 0.051248357424441525
1.603487253189087 0.051248357424441525
1.603487253189087 0.0510293473499781
1.6039116382598877 0.0510293473499781
1.6039116382598877 0.05081033727551467
1.6065040826797485 0.05081033727551467
1.6065040826797485 0.05059132720105125
1.6069965362548828 0.05059132720105125
1.6069965362548828 0.05037231712658782
1.6070069074630737 0.05037231712658782
1.6070069074630737 0.050153307052124396
1.6100995540618896 0.050153307052124396
1.6100995540618896 0.04993429697766097
1.610970139503479 0.04993429697766097
1.610970139503479 0.04971528690319755
1.6144267320632935 0.04971528690319755
1.6144267320632935 0.04949627682873412
1.6158397197723389 0.04949627682873412
1.6158397197723389 0.049277266754270695
1.6159461736679077 0.049277266754270695
1.6159461736679077 0.04840122645641699
1.6160624027252197 0.04840122645641699
1.6160624027252197 0.048182216381953566
1.6198347806930542 0.048182216381953566
1.6198347806930542 0.047963206307490146
1.6233525276184082 0.047963206307490146
1.6233525276184082 0.04774419623302672
1.6258641481399536 0.04774419623302672
1.6258641481399536 0.04752518615856329
1.6264033317565918 0.04752518615856329
1.6264033317565918 0.047306176084099864
1.6270010471343994 0.047306176084099864
1.6270010471343994 0.047087166009636444
1.6273337602615356 0.047087166009636444
1.6273337602615356 0.04686815593517302
1.6275954246520996 0.04686815593517302
1.6275954246520996 0.04664914586070959
1.6291873455047607 0.04664914586070959
1.6291873455047607 0.04643013578624617
1.6307694911956787 0.04643013578624617
1.6307694911956787 0.04621112571178274
1.6324408054351807 0.04621112571178274
1.6324408054351807 0.045992115637319315
1.6326110363006592 0.045992115637319315
1.6326110363006592 0.04577310556285589
1.6329894065856934 0.04577310556285589
1.6329894065856934 0.04555409548839247
1.6340452432632446 0.04555409548839247
1.6340452432632446 0.04533508541392904
1.6343615055084229 0.04533508541392904
1.6343615055084229 0.04489706526500219
1.6350665092468262 0.04489706526500219
1.6350665092468262 0.04467805519053877
1.6350908279418945 0.04467805519053877
1.6350908279418945 0.04445904511607534
1.6366071701049805 0.04445904511607534
1.6366071701049805 0.04424003504161191
1.6440004110336304 0.04424003504161191
1.6440004110336304 0.044021024967148485
1.6458566188812256 0.044021024967148485
1.6458566188812256 0.043802014892685065
1.6480350494384766 0.043802014892685065
1.6480350494384766 0.04358300481822164
1.648451566696167 0.04358300481822164
1.648451566696167 0.04336399474375821
1.6514134407043457 0.04336399474375821
1.6514134407043457 0.043144984669294784
1.655768632888794 0.043144984669294784
1.655768632888794 0.04292597459483136
1.6642282009124756 0.04292597459483136
1.6642282009124756 0.042706964520367936
1.666137456893921 0.042706964520367936
1.666137456893921 0.04248795444590451
1.668595314025879 0.04248795444590451
1.668595314025879 0.04226894437144108
1.6686468124389648 0.04226894437144108
1.6686468124389648 0.04204993429697766
1.669983148574829 0.04204993429697766
1.669983148574829 0.041830924222514235
1.6700010299682617 0.041830924222514235
1.6700010299682617 0.04161191414805081
1.6720316410064697 0.04161191414805081
1.6720316410064697 0.04139290407358739
1.6727068424224854 0.04139290407358739
1.6727068424224854 0.04117389399912396
1.6750986576080322 0.04117389399912396
1.6750986576080322 0.04095488392466053
1.6766297817230225 0.04095488392466053
1.6766297817230225 0.040735873850197106
1.6769969463348389 0.040735873850197106
1.6769969463348389 0.040516863775733686
1.6812286376953125 0.040516863775733686
1.6812286376953125 0.04029785370127026
1.686640977859497 0.04029785370127026
1.686640977859497 0.04007884362680683
1.6873009204864502 0.04007884362680683
1.6873009204864502 0.039859833552343404
1.6924643516540527 0.039859833552343404
1.6924643516540527 0.039640823477879984
1.696481466293335 0.039640823477879984
1.696481466293335 0.03920280332895313
1.6965751647949219 0.03920280332895313
1.6965751647949219 0.0389837932544897
1.699648141860962 0.0389837932544897
1.699648141860962 0.03876478318002628
1.7037434577941895 0.03876478318002628
1.7037434577941895 0.038545773105562856
1.7038589715957642 0.038545773105562856
1.7038589715957642 0.03832676303109943
1.7044355869293213 0.03832676303109943
1.7044355869293213 0.038107752956636
1.7072833776474 0.038107752956636
1.7072833776474 0.03788874288217258
1.7098567485809326 0.03788874288217258
1.7098567485809326 0.037669732807709154
1.7111663818359375 0.037669732807709154
1.7111663818359375 0.03745072273324573
1.7135266065597534 0.03745072273324573
1.7135266065597534 0.03723171265878231
1.7185944318771362 0.03723171265878231
1.7185944318771362 0.03701270258431888
1.71883225440979 0.03701270258431888
1.71883225440979 0.03679369250985545
1.7204750776290894 0.03679369250985545
1.7204750776290894 0.036574682435392025
1.7226022481918335 0.036574682435392025
1.7226022481918335 0.036355672360928605
1.7246332168579102 0.036355672360928605
1.7246332168579102 0.03613666228646518
1.72479248046875 0.03613666228646518
1.72479248046875 0.03591765221200175
1.7254021167755127 0.03591765221200175
1.7254021167755127 0.035698642137538324
1.7290440797805786 0.035698642137538324
1.7290440797805786 0.035479632063074903
1.7291028499603271 0.035479632063074903
1.7291028499603271 0.035260621988611476
1.7294161319732666 0.035260621988611476
1.7294161319732666 0.03504161191414805
1.7296561002731323 0.03504161191414805
1.7296561002731323 0.03482260183968462
1.7353962659835815 0.03482260183968462
1.7353962659835815 0.0346035917652212
1.7382607460021973 0.0346035917652212
1.7382607460021973 0.034384581690757775
1.7384575605392456 0.034384581690757775
1.7384575605392456 0.03416557161629435
1.7401419878005981 0.03416557161629435
1.7401419878005981 0.03394656154183092
1.7552292346954346 0.03394656154183092
1.7552292346954346 0.0337275514673675
1.755242109298706 0.0337275514673675
1.755242109298706 0.03350854139290407
1.75810706615448 0.03350854139290407
1.75810706615448 0.033289531318440646
1.7588281631469727 0.033289531318440646
1.7588281631469727 0.03307052124397722
1.7601120471954346 0.03307052124397722
1.7601120471954346 0.0328515111695138
1.767132043838501 0.0328515111695138
1.767132043838501 0.03263250109505037
1.7685348987579346 0.03263250109505037
1.7685348987579346 0.032194480946123524
1.770543098449707 0.032194480946123524
1.770543098449707 0.0319754708716601
1.772493600845337 0.0319754708716601
1.772493600845337 0.03175646079719667
1.7747905254364014 0.03175646079719667
1.7747905254364014 0.03153745072273324
1.7824082374572754 0.03153745072273324
1.7824082374572754 0.03131844064826982
1.7843353748321533 0.03131844064826982
1.7843353748321533 0.031099430573806396
1.787764310836792 0.031099430573806396
1.787764310836792 0.03088042049934297
1.7958364486694336 0.03088042049934297
1.7958364486694336 0.030661410424879545
1.8036730289459229 0.030661410424879545
1.8036730289459229 0.030442400350416118
1.8209339380264282 0.030442400350416118
1.8209339380264282 0.030223390275952694
1.851294755935669 0.030223390275952694
1.851294755935669 0.030004380201489267
1.8546578884124756 0.030004380201489267
1.8546578884124756 0.029566360052562416
1.8560456037521362 0.029566360052562416
1.8560456037521362 0.029347349978098992
1.859994649887085 0.029347349978098992
1.859994649887085 0.029128339903635565
1.8615485429763794 0.029128339903635565
1.8615485429763794 0.02890932982917214
1.8631505966186523 0.02890932982917214
1.8631505966186523 0.028690319754708715
1.8706203699111938 0.028690319754708715
1.8706203699111938 0.02847130968024529
1.87785005569458 0.02847130968024529
1.87785005569458 0.028252299605781864
1.88114333152771 0.028252299605781864
1.88114333152771 0.02803328953131844
1.8850674629211426 0.02803328953131844
1.8850674629211426 0.027814279456855016
1.8947417736053467 0.027814279456855016
1.8947417736053467 0.02759526938239159
1.8957679271697998 0.02759526938239159
1.8957679271697998 0.027376259307928166
1.8970247507095337 0.027376259307928166
1.8970247507095337 0.02715724923346474
1.9035685062408447 0.02715724923346474
1.9035685062408447 0.026938239159001315
1.91519033908844 0.026938239159001315
1.91519033908844 0.026719229084537888
1.9234129190444946 0.026719229084537888
1.9234129190444946 0.026500219010074464
1.9265803098678589 0.026500219010074464
1.9265803098678589 0.026281208935611037
1.9318692684173584 0.026281208935611037
1.9318692684173584 0.026062198861147613
1.938326120376587 0.026062198861147613
1.938326120376587 0.025843188786684186
1.9500478506088257 0.025843188786684186
1.9500478506088257 0.025624178712220762
1.950599193572998 0.025624178712220762
1.950599193572998 0.025405168637757335
1.9625401496887207 0.025405168637757335
1.9625401496887207 0.02518615856329391
1.96962571144104 0.02518615856329391
1.96962571144104 0.024967148488830485
1.97713303565979 0.024967148488830485
1.97713303565979 0.02474813841436706
1.9797799587249756 0.02474813841436706
1.9797799587249756 0.024529128339903634
1.9839551448822021 0.024529128339903634
1.9839551448822021 0.02431011826544021
1.988674521446228 0.02431011826544021
1.988674521446228 0.024091108190976783
1.9895308017730713 0.024091108190976783
1.9895308017730713 0.02387209811651336
1.9958314895629883 0.02387209811651336
1.9958314895629883 0.023653088042049932
1.9999306201934814 0.023653088042049932
1.9999306201934814 0.02343407796758651
2.000953197479248 0.02343407796758651
2.000953197479248 0.023215067893123085
2.004915237426758 0.023215067893123085
2.004915237426758 0.022996057818659658
2.0059165954589844 0.022996057818659658
2.0059165954589844 0.022777047744196234
2.0093164443969727 0.022777047744196234
2.0093164443969727 0.022558037669732807
2.012608051300049 0.022558037669732807
2.012608051300049 0.022339027595269383
2.01792049407959 0.022339027595269383
2.01792049407959 0.022120017520805956
2.0487279891967773 0.022120017520805956
2.0487279891967773 0.021901007446342532
2.0565552711486816 0.021901007446342532
2.0565552711486816 0.021681997371879105
2.066293716430664 0.021681997371879105
2.066293716430664 0.02146298729741568
2.0736546516418457 0.02146298729741568
2.0736546516418457 0.021243977222952255
2.0773770809173584 0.021243977222952255
2.0773770809173584 0.02102496714848883
2.0826478004455566 0.02102496714848883
2.0826478004455566 0.020805957074025404
2.0856380462646484 0.020805957074025404
2.0856380462646484 0.02058694699956198
2.0862579345703125 0.02058694699956198
2.0862579345703125 0.020367936925098553
2.0957236289978027 0.020367936925098553
2.0957236289978027 0.02014892685063513
2.1008834838867188 0.02014892685063513
2.1008834838867188 0.019929916776171702
2.1014389991760254 0.019929916776171702
2.1014389991760254 0.01971090670170828
2.103848695755005 0.01971090670170828
2.103848695755005 0.01949189662724485
2.105692148208618 0.01949189662724485
2.105692148208618 0.019272886552781428
2.1216259002685547 0.019272886552781428
2.1216259002685547 0.019053876478318
2.137824773788452 0.019053876478318
2.137824773788452 0.018834866403854577
2.138875961303711 0.018834866403854577
2.138875961303711 0.018615856329391153
2.1419191360473633 0.018615856329391153
2.1419191360473633 0.018396846254927726
2.1652374267578125 0.018396846254927726
2.1652374267578125 0.018177836180464303
2.175023078918457 0.018177836180464303
2.175023078918457 0.017958826106000875
2.1790361404418945 0.017958826106000875
2.1790361404418945 0.017739816031537452
2.1824920177459717 0.017739816031537452
2.1824920177459717 0.017520805957074025
2.192300319671631 0.017520805957074025
2.192300319671631 0.0173017958826106
2.1929047107696533 0.0173017958826106
2.1929047107696533 0.017082785808147174
2.1938681602478027 0.017082785808147174
2.1938681602478027 0.01686377573368375
2.194375514984131 0.01686377573368375
2.194375514984131 0.016644765659220323
2.2078371047973633 0.016644765659220323
2.2078371047973633 0.0164257555847569
2.2109744548797607 0.0164257555847569
2.2109744548797607 0.016206745510293472
2.21490478515625 0.016206745510293472
2.21490478515625 0.01598773543583005
2.2156105041503906 0.01598773543583005
2.2156105041503906 0.01576872536136662
2.229102373123169 0.01576872536136662
2.229102373123169 0.015549715286903198
2.2332725524902344 0.015549715286903198
2.2332725524902344 0.015330705212439772
2.2395858764648438 0.015330705212439772
2.2395858764648438 0.015111695137976347
2.2404091358184814 0.015111695137976347
2.2404091358184814 0.014892685063512922
2.251556396484375 0.014892685063512922
2.251556396484375 0.014673674989049496
2.285336494445801 0.014673674989049496
2.285336494445801 0.01445466491458607
2.293281316757202 0.01445466491458607
2.293281316757202 0.014235654840122645
2.327195167541504 0.014235654840122645
2.327195167541504 0.01401664476565922
2.3327503204345703 0.01401664476565922
2.3327503204345703 0.013797634691195795
2.3347058296203613 0.013797634691195795
2.3347058296203613 0.01357862461673237
2.352684497833252 0.01357862461673237
2.352684497833252 0.013359614542268944
2.3754565715789795 0.013359614542268944
2.3754565715789795 0.013140604467805518
2.3835034370422363 0.013140604467805518
2.3835034370422363 0.012264564169951817
2.3840956687927246 0.012264564169951817
2.3840956687927246 0.012045554095488391
2.3895392417907715 0.012045554095488391
2.3895392417907715 0.011826544021024966
2.3899612426757812 0.011826544021024966
2.3899612426757812 0.011607533946561542
2.4021458625793457 0.011607533946561542
2.4021458625793457 0.011169513797634692
2.4081289768218994 0.011169513797634692
2.4081289768218994 0.010950503723171266
2.42647123336792 0.010950503723171266
2.42647123336792 0.01073149364870784
2.4369359016418457 0.01073149364870784
2.4369359016418457 0.010512483574244415
2.4374780654907227 0.010512483574244415
2.4374780654907227 0.01029347349978099
2.4400320053100586 0.01029347349978099
2.4400320053100586 0.00985545335085414
2.4467270374298096 0.00985545335085414
2.4467270374298096 0.009636443276390714
2.45430850982666 0.009636443276390714
2.45430850982666 0.009417433201927288
2.482816219329834 0.009417433201927288
2.482816219329834 0.009198423127463863
2.520482301712036 0.009198423127463863
2.520482301712036 0.008979413053000438
2.5331311225891113 0.008979413053000438
2.5331311225891113 0.008760402978537012
2.5478732585906982 0.008760402978537012
2.5478732585906982 0.008541392904073587
2.5718047618865967 0.008541392904073587
2.5718047618865967 0.008322382829610162
2.5884647369384766 0.008322382829610162
2.5884647369384766 0.008103372755146736
2.5935840606689453 0.008103372755146736
2.5935840606689453 0.00788436268068331
2.5954790115356445 0.00788436268068331
2.5954790115356445 0.007665352606219886
2.617816925048828 0.007665352606219886
2.617816925048828 0.007446342531756461
2.622432231903076 0.007446342531756461
2.622432231903076 0.007227332457293035
2.640448570251465 0.007227332457293035
2.640448570251465 0.00700832238282961
2.664400100708008 0.00700832238282961
2.664400100708008 0.006789312308366185
2.70392107963562 0.006789312308366185
2.70392107963562 0.006570302233902759
2.7212679386138916 0.006570302233902759
2.7212679386138916 0.006351292159439334
2.800741672515869 0.006351292159439334
2.800741672515869 0.0061322820849759084
2.8269450664520264 0.0061322820849759084
2.8269450664520264 0.005913272010512483
2.847527503967285 0.005913272010512483
2.847527503967285 0.005475251861585633
2.8966283798217773 0.005475251861585633
2.8966283798217773 0.005256241787122208
2.903824806213379 0.005256241787122208
2.903824806213379 0.005037231712658782
3.0175552368164062 0.005037231712658782
3.0175552368164062 0.004818221638195357
3.0796713829040527 0.004818221638195357
3.0796713829040527 0.0045992115637319315
3.091305732727051 0.0045992115637319315
3.091305732727051 0.004380201489268506
3.1235764026641846 0.004380201489268506
3.1235764026641846 0.004161191414805081
3.1319313049316406 0.004161191414805081
3.1319313049316406 0.003942181340341655
3.140451669692993 0.003942181340341655
3.140451669692993 0.0037231712658782304
3.1505837440490723 0.0037231712658782304
3.1505837440490723 0.003504161191414805
3.1707911491394043 0.003504161191414805
3.1707911491394043 0.0032851511169513796
3.2102818489074707 0.0032851511169513796
3.2102818489074707 0.0030661410424879542
3.328195810317993 0.0030661410424879542
3.328195810317993 0.0028471309680245293
3.3749871253967285 0.0028471309680245293
3.3749871253967285 0.002628120893561104
3.3852477073669434 0.002628120893561104
3.3852477073669434 0.0024091108190976785
3.3954479694366455 0.0024091108190976785
3.3954479694366455 0.002190100744634253
3.4459047317504883 0.002190100744634253
3.4459047317504883 0.0019710906701708277
3.4889659881591797 0.0019710906701708277
3.4889659881591797 0.0017520805957074025
3.517113208770752 0.0017520805957074025
3.517113208770752 0.0015330705212439771
3.874932289123535 0.0015330705212439771
3.874932289123535 0.001314060446780552
4.042412281036377 0.001314060446780552
4.042412281036377 0.0010950503723171265
4.04578161239624 0.0010950503723171265
4.04578161239624 0.0008760402978537013
4.429081439971924 0.0008760402978537013
4.429081439971924 0.000657030223390276
4.464160919189453 0.000657030223390276
4.464160919189453 0.0004380201489268506
4.816224098205566 0.0004380201489268506
4.816224098205566 0.0002190100744634253
8.37890625 0.0002190100744634253
8.37890625 0.0
9.37890625 0
