x y
1.0938856601715088 0.8765107724645298
1.098215103149414 0.8765107724645298
1.098215103149414 0.8763356104396568
1.10092031955719 0.8763356104396568
1.10092031955719 0.8761604484147837
1.1057677268981934 0.8761604484147837
1.1057677268981934 0.8759852863899107
1.106162428855896 0.8759852863899107
1.106162428855896 0.8756349623401647
1.1089072227478027 0.8756349623401647
1.1089072227478027 0.8754598003152917
1.110678791999817 0.8754598003152917
1.110678791999817 0.8752846382904187
1.1159404516220093 0.8752846382904187
1.1159404516220093 0.8751094762655457
1.1188948154449463 0.8751094762655457
1.1188948154449463 0.8749343142406727
1.1202874183654785 0.8749343142406727
1.1202874183654785 0.8747591522157997
1.1254867315292358 0.8747591522157997
1.1254867315292358 0.8742336661411807
1.125586748123169 0.8742336661411807
1.125586748123169 0.8740585041163077
1.1258773803710938 0.8740585041163077
1.1258773803710938 0.8738833420914346
1.1350212097167969 0.8738833420914346
1.1350212097167969 0.8737081800665616
1.1427981853485107 0.8737081800665616
1.1427981853485107 0.8735330180416886
1.1430288553237915 0.8735330180416886
1.1430288553237915 0.8733578560168156
1.1439356803894043 0.8733578560168156
1.1439356803894043 0.8731826939919426
1.1458532810211182 0.8731826939919426
1.1458532810211182 0.8730075319670696
1.1459516286849976 0.8730075319670696
1.1459516286849976 0.8728323699421966
1.1499193906784058 0.8728323699421966
1.1499193906784058 0.8726572079173236
1.1520731449127197 0.8726572079173236
1.1520731449127197 0.8724820458924506
1.156566858291626 0.8724820458924506
1.156566858291626 0.8723068838675776
1.1571742296218872 0.8723068838675776
1.1571742296218872 0.8721317218427046
1.1584464311599731 0.8721317218427046
1.1584464311599731 0.8717813977929586
1.159855604171753 0.8717813977929586
1.159855604171753 0.8716062357680855
1.1672471761703491 0.8716062357680855
1.1672471761703491 0.8714310737432125
1.1679449081420898 0.8714310737432125
1.1679449081420898 0.8712559117183395
1.1684074401855469 0.8712559117183395
1.1684074401855469 0.8709055876685935
1.171573519706726 0.8709055876685935
1.171573519706726 0.8707304256437205
1.1720651388168335 0.8707304256437205
1.1720651388168335 0.8702049395691015
1.1739989519119263 0.8702049395691015
1.1739989519119263 0.8700297775442285
1.1780099868774414 0.8700297775442285
1.1780099868774414 0.8698546155193555
1.1794039011001587 0.8698546155193555
1.1794039011001587 0.8696794534944825
1.181380271911621 0.8696794534944825
1.181380271911621 0.8695042914696095
1.1850718259811401 0.8695042914696095
1.1850718259811401 0.8693291294447364
1.1860562562942505 0.8693291294447364
1.1860562562942505 0.8691539674198634
1.1918460130691528 0.8691539674198634
1.1918460130691528 0.8672271851462604
1.1946858167648315 0.8672271851462604
1.1946858167648315 0.8668768610965143
1.1955028772354126 0.8668768610965143
1.1955028772354126 0.8667016990716413
1.1997058391571045 0.8667016990716413
1.1997058391571045 0.8665265370467683
1.2011727094650269 0.8665265370467683
1.2011727094650269 0.8663513750218953
1.2062321901321411 0.8663513750218953
1.2062321901321411 0.8656507269224033
1.2073050737380981 0.8656507269224033
1.2073050737380981 0.8654755648975303
1.2102975845336914 0.8654755648975303
1.2102975845336914 0.8653004028726573
1.2143322229385376 0.8653004028726573
1.2143322229385376 0.8651252408477843
1.2143886089324951 0.8651252408477843
1.2143886089324951 0.8649500788229113
1.220786452293396 0.8649500788229113
1.220786452293396 0.8644245927482922
1.224280834197998 0.8644245927482922
1.224280834197998 0.8642494307234192
1.2250486612319946 0.8642494307234192
1.2250486612319946 0.8640742686985462
1.2310075759887695 0.8640742686985462
1.2310075759887695 0.8638991066736732
1.2393603324890137 0.8638991066736732
1.2393603324890137 0.8637239446488002
1.2405468225479126 0.8637239446488002
1.2405468225479126 0.8635487826239272
1.2424359321594238 0.8635487826239272
1.2424359321594238 0.8633736205990542
1.2449028491973877 0.8633736205990542
1.2449028491973877 0.8631984585741812
1.2462677955627441 0.8631984585741812
1.2462677955627441 0.8630232965493082
1.2501835823059082 0.8630232965493082
1.2501835823059082 0.8628481345244352
1.2503345012664795 0.8628481345244352
1.2503345012664795 0.8626729724995622
1.2517110109329224 0.8626729724995622
1.2517110109329224 0.8624978104746891
1.252345323562622 0.8624978104746891
1.252345323562622 0.8623226484498161
1.2544691562652588 0.8623226484498161
1.2544691562652588 0.8621474864249431
1.2558248043060303 0.8621474864249431
1.2558248043060303 0.8619723244000701
1.2571372985839844 0.8619723244000701
1.2571372985839844 0.8617971623751971
1.2621173858642578 0.8617971623751971
1.2621173858642578 0.8616220003503241
1.2643303871154785 0.8616220003503241
1.2643303871154785 0.8614468383254511
1.2646528482437134 0.8614468383254511
1.2646528482437134 0.8612716763005781
1.2659801244735718 0.8612716763005781
1.2659801244735718 0.8610965142757051
1.2672797441482544 0.8610965142757051
1.2672797441482544 0.8609213522508321
1.2684413194656372 0.8609213522508321
1.2684413194656372 0.8607461902259591
1.2770342826843262 0.8607461902259591
1.2770342826843262 0.860045542126467
1.2785828113555908 0.860045542126467
1.2785828113555908 0.859870380101594
1.2791980504989624 0.859870380101594
1.2791980504989624 0.859695218076721
1.2824840545654297 0.859695218076721
1.2824840545654297 0.859520056051848
1.2844126224517822 0.859520056051848
1.2844126224517822 0.859344894026975
1.2910642623901367 0.859344894026975
1.2910642623901367 0.859169732002102
1.2951204776763916 0.859169732002102
1.2951204776763916 0.858994569977229
1.2955955266952515 0.858994569977229
1.2955955266952515 0.858819407952356
1.2957208156585693 0.858819407952356
1.2957208156585693 0.858644245927483
1.296445608139038 0.858644245927483
1.296445608139038 0.85846908390261
1.2992417812347412 0.85846908390261
1.2992417812347412 0.858293921877737
1.306033730506897 0.858293921877737
1.306033730506897 0.858118759852864
1.3070769309997559 0.858118759852864
1.3070769309997559 0.8579435978279909
1.3121044635772705 0.8579435978279909
1.3121044635772705 0.8577684358031179
1.3130474090576172 0.8577684358031179
1.3130474090576172 0.8575932737782449
1.314110279083252 0.8575932737782449
1.314110279083252 0.8574181117533719
1.314369559288025 0.8574181117533719
1.314369559288025 0.8570677877036259
1.3160558938980103 0.8570677877036259
1.3160558938980103 0.8568926256787529
1.3162668943405151 0.8568926256787529
1.3162668943405151 0.8567174636538799
1.317051887512207 0.8567174636538799
1.317051887512207 0.8565423016290069
1.3199986219406128 0.8565423016290069
1.3199986219406128 0.8561919775792609
1.3234833478927612 0.8561919775792609
1.3234833478927612 0.8560168155543879
1.3254233598709106 0.8560168155543879
1.3254233598709106 0.8556664915046418
1.3319365978240967 0.8556664915046418
1.3319365978240967 0.8554913294797688
1.3325202465057373 0.8554913294797688
1.3325202465057373 0.8553161674548958
1.3334940671920776 0.8553161674548958
1.3334940671920776 0.8551410054300228
1.3338245153427124 0.8551410054300228
1.3338245153427124 0.8549658434051498
1.3434696197509766 0.8549658434051498
1.3434696197509766 0.8547906813802768
1.3451666831970215 0.8547906813802768
1.3451666831970215 0.8546155193554038
1.3459973335266113 0.8546155193554038
1.3459973335266113 0.8544403573305308
1.3485685586929321 0.8544403573305308
1.3485685586929321 0.8542651953056578
1.3493022918701172 0.8542651953056578
1.3493022918701172 0.8540900332807848
1.352430820465088 0.8540900332807848
1.352430820465088 0.8539148712559118
1.3533599376678467 0.8539148712559118
1.3533599376678467 0.8537397092310388
1.353531837463379 0.8537397092310388
1.353531837463379 0.8535645472061658
1.361519455909729 0.8535645472061658
1.361519455909729 0.8533893851812927
1.362213373184204 0.8533893851812927
1.362213373184204 0.8532142231564197
1.3640408515930176 0.8532142231564197
1.3640408515930176 0.8530390611315467
1.3645942211151123 0.8530390611315467
1.3645942211151123 0.8528638991066737
1.3687832355499268 0.8528638991066737
1.3687832355499268 0.8526887370818007
1.3746490478515625 0.8526887370818007
1.3746490478515625 0.8525135750569277
1.375 0.8525135750569277
1.375 0.8523384130320547
1.37557852268219 0.8523384130320547
1.37557852268219 0.8521632510071817
1.3760874271392822 0.8521632510071817
1.3760874271392822 0.8519880889823087
1.3787444829940796 0.8519880889823087
1.3787444829940796 0.8518129269574357
1.3810279369354248 0.8518129269574357
1.3810279369354248 0.8516377649325627
1.381489634513855 0.8516377649325627
1.381489634513855 0.8514626029076897
1.3825347423553467 0.8514626029076897
1.3825347423553467 0.8512874408828167
1.3903076648712158 0.8512874408828167
1.3903076648712158 0.8511122788579436
1.3906142711639404 0.8511122788579436
1.3906142711639404 0.8509371168330706
1.391154170036316 0.8509371168330706
1.391154170036316 0.8507619548081976
1.391585111618042 0.8507619548081976
1.391585111618042 0.8505867927833246
1.3939521312713623 0.8505867927833246
1.3939521312713623 0.8504116307584516
1.3974614143371582 0.8504116307584516
1.3974614143371582 0.8502364687335786
1.3978502750396729 0.8502364687335786
1.3978502750396729 0.8500613067087056
1.3995319604873657 0.8500613067087056
1.3995319604873657 0.8491854965843406
1.3998382091522217 0.8491854965843406
1.3998382091522217 0.8490103345594676
1.4024672508239746 0.8490103345594676
1.4024672508239746 0.8488351725345945
1.4043736457824707 0.8488351725345945
1.4043736457824707 0.8486600105097215
1.4069902896881104 0.8486600105097215
1.4069902896881104 0.8483096864599755
1.4080522060394287 0.8483096864599755
1.4080522060394287 0.8477842003853565
1.409165620803833 0.8477842003853565
1.409165620803833 0.8476090383604835
1.409755825996399 0.8476090383604835
1.409755825996399 0.8474338763356105
1.4101969003677368 0.8474338763356105
1.4101969003677368 0.8472587143107375
1.4124468564987183 0.8472587143107375
1.4124468564987183 0.8470835522858645
1.4144893884658813 0.8470835522858645
1.4144893884658813 0.8469083902609915
1.4157977104187012 0.8469083902609915
1.4157977104187012 0.8467332282361185
1.417165994644165 0.8467332282361185
1.417165994644165 0.8465580662112454
1.417722463607788 0.8465580662112454
1.417722463607788 0.8463829041863724
1.4180538654327393 0.8463829041863724
1.4180538654327393 0.8462077421614994
1.418541669845581 0.8462077421614994
1.418541669845581 0.8460325801366264
1.4196553230285645 0.8460325801366264
1.4196553230285645 0.8458574181117534
1.4243428707122803 0.8458574181117534
1.4243428707122803 0.8456822560868804
1.4291694164276123 0.8456822560868804
1.4291694164276123 0.8455070940620074
1.4311747550964355 0.8455070940620074
1.4311747550964355 0.8453319320371344
1.4321563243865967 0.8453319320371344
1.4321563243865967 0.8451567700122614
1.4348915815353394 0.8451567700122614
1.4348915815353394 0.8449816079873884
1.4353607892990112 0.8449816079873884
1.4353607892990112 0.8448064459625154
1.4375269412994385 0.8448064459625154
1.4375269412994385 0.8446312839376424
1.4377127885818481 0.8446312839376424
1.4377127885818481 0.8442809598878964
1.4405782222747803 0.8442809598878964
1.4405782222747803 0.8441057978630233
1.4410542249679565 0.8441057978630233
1.4410542249679565 0.8439306358381503
1.4414091110229492 0.8439306358381503
1.4414091110229492 0.8437554738132773
1.4416600465774536 0.8437554738132773
1.4416600465774536 0.8435803117884043
1.442382574081421 0.8435803117884043
1.442382574081421 0.8434051497635313
1.4449161291122437 0.8434051497635313
1.4449161291122437 0.8432299877386583
1.4450448751449585 0.8432299877386583
1.4450448751449585 0.8430548257137853
1.446089506149292 0.8430548257137853
1.446089506149292 0.8428796636889123
1.4470624923706055 0.8428796636889123
1.4470624923706055 0.8427045016640393
1.4485441446304321 0.8427045016640393
1.4485441446304321 0.8425293396391663
1.4536528587341309 0.8425293396391663
1.4536528587341309 0.8423541776142933
1.4541807174682617 0.8423541776142933
1.4541807174682617 0.8421790155894203
1.4550530910491943 0.8421790155894203
1.4550530910491943 0.8420038535645473
1.4554234743118286 0.8420038535645473
1.4554234743118286 0.8418286915396742
1.45601224899292 0.8418286915396742
1.45601224899292 0.8413032054650552
1.4601420164108276 0.8413032054650552
1.4601420164108276 0.8411280434401822
1.4613862037658691 0.8411280434401822
1.4613862037658691 0.8409528814153092
1.4643735885620117 0.8409528814153092
1.4643735885620117 0.8407777193904362
1.4656600952148438 0.8407777193904362
1.4656600952148438 0.8406025573655632
1.4668210744857788 0.8406025573655632
1.4668210744857788 0.8404273953406902
1.4714163541793823 0.8404273953406902
1.4714163541793823 0.8402522333158172
1.475027084350586 0.8402522333158172
1.475027084350586 0.8400770712909442
1.4867627620697021 0.8400770712909442
1.4867627620697021 0.8399019092660712
1.4882354736328125 0.8399019092660712
1.4882354736328125 0.8397267472411982
1.4882882833480835 0.8397267472411982
1.4882882833480835 0.8395515852163251
1.4904789924621582 0.8395515852163251
1.4904789924621582 0.8393764231914521
1.4905613660812378 0.8393764231914521
1.4905613660812378 0.8392012611665791
1.491652488708496 0.8392012611665791
1.491652488708496 0.8390260991417061
1.4962043762207031 0.8390260991417061
1.4962043762207031 0.8388509371168331
1.4988420009613037 0.8388509371168331
1.4988420009613037 0.8386757750919601
1.4989475011825562 0.8386757750919601
1.4989475011825562 0.8385006130670871
1.503524899482727 0.8385006130670871
1.503524899482727 0.8383254510422141
1.5045835971832275 0.8383254510422141
1.5045835971832275 0.8381502890173411
1.5062510967254639 0.8381502890173411
1.5062510967254639 0.8379751269924681
1.5076520442962646 0.8379751269924681
1.5076520442962646 0.8377999649675951
1.5091197490692139 0.8377999649675951
1.5091197490692139 0.8376248029427221
1.5127038955688477 0.8376248029427221
1.5127038955688477 0.837274478892976
1.5133707523345947 0.837274478892976
1.5133707523345947 0.837099316868103
1.5159449577331543 0.837099316868103
1.5159449577331543 0.83692415484323
1.5168445110321045 0.83692415484323
1.5168445110321045 0.836748992818357
1.5190013647079468 0.836748992818357
1.5190013647079468 0.836398668768611
1.5215365886688232 0.836398668768611
1.5215365886688232 0.836223506743738
1.5222575664520264 0.836223506743738
1.5222575664520264 0.836048344718865
1.5238040685653687 0.836048344718865
1.5238040685653687 0.835873182693992
1.5263429880142212 0.835873182693992
1.5263429880142212 0.835698020669119
1.527350902557373 0.835698020669119
1.527350902557373 0.835522858644246
1.5401548147201538 0.835522858644246
1.5401548147201538 0.835347696619373
1.540839433670044 0.835347696619373
1.540839433670044 0.8351725345945
1.5409554243087769 0.8351725345945
1.5409554243087769 0.8349973725696269
1.5410815477371216 0.8349973725696269
1.5410815477371216 0.8348222105447539
1.5418083667755127 0.8348222105447539
1.5418083667755127 0.8346470485198809
1.5424799919128418 0.8346470485198809
1.5424799919128418 0.8344718864950079
1.5444941520690918 0.8344718864950079
1.5444941520690918 0.8339464004203889
1.5452654361724854 0.8339464004203889
1.5452654361724854 0.8337712383955159
