x y
1.3819316625595093 0.07731055628558914
1.382829189300537 0.07731055628558914
1.382829189300537 0.07709154621112571
1.3843210935592651 0.07709154621112571
1.3843210935592651 0.07687253613666228
1.3861494064331055 0.07687253613666228
1.3861494064331055 0.07665352606219886
1.3862433433532715 0.07665352606219886
1.3862433433532715 0.07643451598773543
1.3865504264831543 0.07643451598773543
1.3865504264831543 0.076215505913272
1.3870011568069458 0.076215505913272
1.3870011568069458 0.07599649583880859
1.3898942470550537 0.07599649583880859
1.3898942470550537 0.07577748576434516
1.390604019165039 0.07577748576434516
1.390604019165039 0.07555847568988174
1.3906663656234741 0.07555847568988174
1.3906663656234741 0.07533946561541831
1.3917250633239746 0.07533946561541831
1.3917250633239746 0.07512045554095488
1.3918955326080322 0.07512045554095488
1.3918955326080322 0.07490144546649145
1.3922243118286133 0.07490144546649145
1.3922243118286133 0.07468243539202803
1.395571231842041 0.07468243539202803
1.395571231842041 0.07446342531756461
1.3955916166305542 0.07446342531756461
1.3955916166305542 0.07424441524310119
1.3957068920135498 0.07424441524310119
1.3957068920135498 0.07402540516863776
1.397963047027588 0.07402540516863776
1.397963047027588 0.07380639509417433
1.3982064723968506 0.07380639509417433
1.3982064723968506 0.0735873850197109
1.4008517265319824 0.0735873850197109
1.4008517265319824 0.07336837494524748
1.4019192457199097 0.07336837494524748
1.4019192457199097 0.07314936487078405
1.40205717086792 0.07314936487078405
1.40205717086792 0.07293035479632062
1.4020757675170898 0.07293035479632062
1.4020757675170898 0.07271134472185721
1.4045372009277344 0.07271134472185721
1.4045372009277344 0.07249233464739378
1.4048911333084106 0.07249233464739378
1.4048911333084106 0.07205431449846693
1.4049408435821533 0.07205431449846693
1.4049408435821533 0.0718353044240035
1.4055746793746948 0.0718353044240035
1.4055746793746948 0.07161629434954007
1.4083137512207031 0.07161629434954007
1.4083137512207031 0.07139728427507665
1.4090678691864014 0.07139728427507665
1.4090678691864014 0.07117827420061322
1.4091548919677734 0.07117827420061322
1.4091548919677734 0.07095926412614981
1.409692645072937 0.07095926412614981
1.409692645072937 0.07074025405168638
1.4099860191345215 0.07074025405168638
1.4099860191345215 0.07052124397722295
1.4107670783996582 0.07052124397722295
1.4107670783996582 0.07030223390275953
1.4166589975357056 0.07030223390275953
1.4166589975357056 0.0700832238282961
1.4184455871582031 0.0700832238282961
1.4184455871582031 0.06986421375383267
1.4221522808074951 0.06986421375383267
1.4221522808074951 0.06964520367936924
1.4243543148040771 0.06964520367936924
1.4243543148040771 0.06942619360490583
1.424710750579834 0.06942619360490583
1.424710750579834 0.0692071835304424
1.4248305559158325 0.0692071835304424
1.4248305559158325 0.06898817345597898
1.4259560108184814 0.06898817345597898
1.4259560108184814 0.06876916338151555
1.4266159534454346 0.06876916338151555
1.4266159534454346 0.06855015330705212
1.427951693534851 0.06855015330705212
1.427951693534851 0.0683311432325887
1.4295681715011597 0.0683311432325887
1.4295681715011597 0.06811213315812527
1.430051326751709 0.06811213315812527
1.430051326751709 0.06789312308366184
1.4320094585418701 0.06789312308366184
1.4320094585418701 0.06767411300919843
1.4329020977020264 0.06767411300919843
1.4329020977020264 0.067455102934735
1.4350337982177734 0.067455102934735
1.4350337982177734 0.06723609286027157
1.4363698959350586 0.06723609286027157
1.4363698959350586 0.06701708278580815
1.4375550746917725 0.06701708278580815
1.4375550746917725 0.06679807271134472
1.4409246444702148 0.06679807271134472
1.4409246444702148 0.06657906263688129
1.4409821033477783 0.06657906263688129
1.4409821033477783 0.06636005256241786
1.441175103187561 0.06636005256241786
1.441175103187561 0.06614104248795444
1.443487286567688 0.06614104248795444
1.443487286567688 0.06592203241349102
1.443501353263855 0.06592203241349102
1.443501353263855 0.0657030223390276
1.4437012672424316 0.0657030223390276
1.4437012672424316 0.06548401226456417
1.4471540451049805 0.06548401226456417
1.4471540451049805 0.06526500219010074
1.447688341140747 0.06526500219010074
1.447688341140747 0.06504599211563732
1.4480301141738892 0.06504599211563732
1.4480301141738892 0.06416995181778362
1.4488481283187866 0.06416995181778362
1.4488481283187866 0.0639509417433202
1.4490342140197754 0.0639509417433202
1.4490342140197754 0.06373193166885677
1.450115442276001 0.06373193166885677
1.450115442276001 0.06351292159439334
1.4523274898529053 0.06351292159439334
1.4523274898529053 0.06329391151992991
1.453234076499939 0.06329391151992991
1.453234076499939 0.06307490144546649
1.454629898071289 0.06307490144546649
1.454629898071289 0.06285589137100306
1.4555903673171997 0.06285589137100306
1.4555903673171997 0.06263688129653965
1.4558504819869995 0.06263688129653965
1.4558504819869995 0.06241787122207621
1.4560320377349854 0.06241787122207621
1.4560320377349854 0.06219886114761279
1.4563889503479004 0.06219886114761279
1.4563889503479004 0.061979851073149364
1.4582830667495728 0.061979851073149364
1.4582830667495728 0.06176084099868594
1.4600549936294556 0.06176084099868594
1.4600549936294556 0.06154183092422251
1.4611541032791138 0.06154183092422251
1.4611541032791138 0.06132282084975909
1.4620356559753418 0.06132282084975909
1.4620356559753418 0.06110381077529566
1.4621275663375854 0.06110381077529566
1.4621275663375854 0.060884800700832235
1.464789628982544 0.060884800700832235
1.464789628982544 0.06044678055190539
1.469297170639038 0.06044678055190539
1.469297170639038 0.06022777047744196
1.469662070274353 0.06022777047744196
1.469662070274353 0.060008760402978534
1.4699398279190063 0.060008760402978534
1.4699398279190063 0.059789750328515114
1.4747657775878906 0.059789750328515114
1.4747657775878906 0.059570740254051686
1.4767310619354248 0.059570740254051686
1.4767310619354248 0.05935173017958826
1.4772725105285645 0.05935173017958826
1.4772725105285645 0.05913272010512483
1.47763991355896 0.05913272010512483
1.47763991355896 0.05891371003066141
1.479163408279419 0.05891371003066141
1.479163408279419 0.05847568988173456
1.479782223701477 0.05847568988173456
1.479782223701477 0.05825667980727113
1.479970932006836 0.05825667980727113
1.479970932006836 0.05781865965834428
1.481199026107788 0.05781865965834428
1.481199026107788 0.05738063950941743
1.4822020530700684 0.05738063950941743
1.4822020530700684 0.05716162943495401
1.484696388244629 0.05716162943495401
1.484696388244629 0.056723609286027155
1.4846997261047363 0.056723609286027155
1.4846997261047363 0.05628558913710031
1.4868700504302979 0.05628558913710031
1.4868700504302979 0.05606657906263688
1.4895989894866943 0.05606657906263688
1.4895989894866943 0.05584756898817345
1.4899945259094238 0.05584756898817345
1.4899945259094238 0.05562855891371003
1.4922162294387817 0.05562855891371003
1.4922162294387817 0.055409548839246606
1.4924005270004272 0.055409548839246606
1.4924005270004272 0.05519053876478318
1.4973981380462646 0.05519053876478318
1.4973981380462646 0.05497152869031975
1.4985915422439575 0.05497152869031975
1.4985915422439575 0.05475251861585633
1.4997103214263916 0.05475251861585633
1.4997103214263916 0.054533508541392904
1.5014255046844482 0.054533508541392904
1.5014255046844482 0.05431449846692948
1.5022046566009521 0.05431449846692948
1.5022046566009521 0.05409548839246605
1.5028059482574463 0.05409548839246605
1.5028059482574463 0.05387647831800263
1.5064302682876587 0.05387647831800263
1.5064302682876587 0.0536574682435392
1.5075926780700684 0.0536574682435392
1.5075926780700684 0.053438458169075775
1.5085597038269043 0.053438458169075775
1.5085597038269043 0.05321944809461235
1.5094658136367798 0.05321944809461235
1.5094658136367798 0.05300043802014893
1.5095252990722656 0.05300043802014893
1.5095252990722656 0.0527814279456855
1.510061502456665 0.0527814279456855
1.510061502456665 0.052562417871222074
1.512049913406372 0.052562417871222074
1.512049913406372 0.05234340779675865
1.512218713760376 0.05234340779675865
1.512218713760376 0.052124397722295226
1.5148262977600098 0.052124397722295226
1.5148262977600098 0.0519053876478318
1.5159316062927246 0.0519053876478318
1.5159316062927246 0.05168637757336837
1.5171314477920532 0.05168637757336837
1.5171314477920532 0.051467367498904945
1.5178881883621216 0.051467367498904945
1.5178881883621216 0.0510293473499781
1.5205720663070679 0.0510293473499781
1.5205720663070679 0.05081033727551467
1.5211814641952515 0.05081033727551467
1.5211814641952515 0.05059132720105125
1.521981954574585 0.05059132720105125
1.521981954574585 0.05037231712658782
1.5224887132644653 0.05037231712658782
1.5224887132644653 0.050153307052124396
1.5233359336853027 0.050153307052124396
1.5233359336853027 0.04993429697766097
1.5237364768981934 0.04993429697766097
1.5237364768981934 0.04971528690319755
1.5246073007583618 0.04971528690319755
1.5246073007583618 0.04949627682873412
1.526381492614746 0.04949627682873412
1.526381492614746 0.049277266754270695
1.5272890329360962 0.049277266754270695
1.5272890329360962 0.04905825667980727
1.5285813808441162 0.04905825667980727
1.5285813808441162 0.04883924660534385
1.5321002006530762 0.04883924660534385
1.5321002006530762 0.04862023653088042
1.5330426692962646 0.04862023653088042
1.5330426692962646 0.048182216381953566
1.5331652164459229 0.048182216381953566
1.5331652164459229 0.047963206307490146
1.5369646549224854 0.047963206307490146
1.5369646549224854 0.04774419623302672
1.5392162799835205 0.04774419623302672
1.5392162799835205 0.04752518615856329
1.539222002029419 0.04752518615856329
1.539222002029419 0.047306176084099864
1.5424197912216187 0.047306176084099864
1.5424197912216187 0.047087166009636444
1.5427289009094238 0.047087166009636444
1.5427289009094238 0.04686815593517302
1.5427427291870117 0.04686815593517302
1.5427427291870117 0.04664914586070959
1.5445351600646973 0.04664914586070959
1.5445351600646973 0.04643013578624617
1.5459671020507812 0.04643013578624617
1.5459671020507812 0.04621112571178274
1.546776533126831 0.04621112571178274
1.546776533126831 0.045992115637319315
1.5505139827728271 0.045992115637319315
1.5505139827728271 0.04577310556285589
1.5507960319519043 0.04577310556285589
1.5507960319519043 0.04555409548839247
1.551429033279419 0.04555409548839247
1.551429033279419 0.04533508541392904
1.5528136491775513 0.04533508541392904
1.5528136491775513 0.045116075339465614
1.5563075542449951 0.045116075339465614
1.5563075542449951 0.04489706526500219
1.5572962760925293 0.04489706526500219
1.5572962760925293 0.04467805519053877
1.557981014251709 0.04467805519053877
1.557981014251709 0.04445904511607534
1.5631122589111328 0.04445904511607534
1.5631122589111328 0.04424003504161191
1.5636794567108154 0.04424003504161191
1.5636794567108154 0.044021024967148485
1.565720796585083 0.044021024967148485
1.565720796585083 0.043802014892685065
1.5668280124664307 0.043802014892685065
1.5668280124664307 0.04358300481822164
1.5671827793121338 0.04358300481822164
1.5671827793121338 0.04336399474375821
1.572643756866455 0.04336399474375821
1.572643756866455 0.043144984669294784
1.5743439197540283 0.043144984669294784
1.5743439197540283 0.04292597459483136
1.5757818222045898 0.04292597459483136
1.5757818222045898 0.042706964520367936
1.5772244930267334 0.042706964520367936
1.5772244930267334 0.04248795444590451
1.5798063278198242 0.04248795444590451
1.5798063278198242 0.04226894437144108
1.5864663124084473 0.04226894437144108
1.5864663124084473 0.04204993429697766
1.5899914503097534 0.04204993429697766
1.5899914503097534 0.041830924222514235
1.5932945013046265 0.041830924222514235
1.5932945013046265 0.04139290407358739
1.593534231185913 0.04139290407358739
1.593534231185913 0.04117389399912396
1.597344160079956 0.04117389399912396
1.597344160079956 0.04095488392466053
1.603462815284729 0.04095488392466053
1.603462815284729 0.040735873850197106
1.6035693883895874 0.040735873850197106
1.6035693883895874 0.040516863775733686
1.607774257659912 0.040516863775733686
1.607774257659912 0.04029785370127026
1.6101516485214233 0.04029785370127026
1.6101516485214233 0.04007884362680683
1.6107553243637085 0.04007884362680683
1.6107553243637085 0.039859833552343404
1.6126941442489624 0.039859833552343404
1.6126941442489624 0.039640823477879984
1.6151083707809448 0.039640823477879984
1.6151083707809448 0.03942181340341656
1.6213548183441162 0.03942181340341656
1.6213548183441162 0.03920280332895313
1.6284536123275757 0.03920280332895313
1.6284536123275757 0.0389837932544897
1.6303021907806396 0.0389837932544897
1.6303021907806396 0.03876478318002628
1.6306474208831787 0.03876478318002628
1.6306474208831787 0.038545773105562856
1.6331071853637695 0.038545773105562856
1.6331071853637695 0.038107752956636
1.6333909034729004 0.038107752956636
1.6333909034729004 0.03788874288217258
1.6335742473602295 0.03788874288217258
1.6335742473602295 0.037669732807709154
1.6352941989898682 0.037669732807709154
1.6352941989898682 0.03723171265878231
1.6389756202697754 0.03723171265878231
1.6389756202697754 0.03701270258431888
1.6413178443908691 0.03701270258431888
1.6413178443908691 0.03679369250985545
1.6413805484771729 0.03679369250985545
1.6413805484771729 0.036574682435392025
1.6427364349365234 0.036574682435392025
1.6427364349365234 0.036355672360928605
1.6429537534713745 0.036355672360928605
1.6429537534713745 0.03613666228646518
1.6437695026397705 0.03613666228646518
1.6437695026397705 0.03591765221200175
1.6449790000915527 0.03591765221200175
1.6449790000915527 0.035698642137538324
1.6504534482955933 0.035698642137538324
1.6504534482955933 0.035479632063074903
1.6536335945129395 0.035479632063074903
1.6536335945129395 0.035260621988611476
1.6560397148132324 0.035260621988611476
1.6560397148132324 0.03504161191414805
1.6590408086776733 0.03504161191414805
1.6590408086776733 0.03482260183968462
1.6592990159988403 0.03482260183968462
1.6592990159988403 0.0346035917652212
1.6596529483795166 0.0346035917652212
1.6596529483795166 0.03394656154183092
1.6613012552261353 0.03394656154183092
1.6613012552261353 0.0337275514673675
1.6614396572113037 0.0337275514673675
1.6614396572113037 0.03350854139290407
1.6626651287078857 0.03350854139290407
1.6626651287078857 0.033289531318440646
1.6643218994140625 0.033289531318440646
1.6643218994140625 0.03307052124397722
1.6648765802383423 0.03307052124397722
1.6648765802383423 0.0328515111695138
1.668628454208374 0.0328515111695138
1.668628454208374 0.03263250109505037
1.6716735363006592 0.03263250109505037
1.6716735363006592 0.032413491020586944
1.6731873750686646 0.032413491020586944
1.6731873750686646 0.032194480946123524
1.678661823272705 0.032194480946123524
1.678661823272705 0.0319754708716601
1.6789367198944092 0.0319754708716601
1.6789367198944092 0.03175646079719667
1.6802473068237305 0.03175646079719667
1.6802473068237305 0.03131844064826982
1.681095838546753 0.03131844064826982
1.681095838546753 0.031099430573806396
1.6830711364746094 0.031099430573806396
1.6830711364746094 0.03088042049934297
1.6835871934890747 0.03088042049934297
1.6835871934890747 0.030661410424879545
1.6870734691619873 0.030661410424879545
1.6870734691619873 0.030442400350416118
1.6900861263275146 0.030442400350416118
1.6900861263275146 0.030223390275952694
1.692562222480774 0.030223390275952694
1.692562222480774 0.030004380201489267
1.6959880590438843 0.030004380201489267
1.6959880590438843 0.029128339903635565
1.7038886547088623 0.029128339903635565
1.7038886547088623 0.02890932982917214
1.7096937894821167 0.02890932982917214
1.7096937894821167 0.028690319754708715
1.7116646766662598 0.028690319754708715
1.7116646766662598 0.02847130968024529
1.7153253555297852 0.02847130968024529
1.7153253555297852 0.028252299605781864
1.7155929803848267 0.028252299605781864
1.7155929803848267 0.02803328953131844
1.7163732051849365 0.02803328953131844
1.7163732051849365 0.027814279456855016
1.7171341180801392 0.027814279456855016
1.7171341180801392 0.02759526938239159
1.7177484035491943 0.02759526938239159
1.7177484035491943 0.027376259307928166
1.7182397842407227 0.027376259307928166
1.7182397842407227 0.02715724923346474
1.7189921140670776 0.02715724923346474
1.7189921140670776 0.026938239159001315
1.7301641702651978 0.026938239159001315
1.7301641702651978 0.026719229084537888
1.7343709468841553 0.026719229084537888
1.7343709468841553 0.026500219010074464
1.737478256225586 0.026500219010074464
1.737478256225586 0.026281208935611037
1.7393490076065063 0.026281208935611037
1.7393490076065063 0.026062198861147613
1.7425928115844727 0.026062198861147613
1.7425928115844727 0.025843188786684186
1.7458689212799072 0.025843188786684186
1.7458689212799072 0.025624178712220762
1.7468724250793457 0.025624178712220762
1.7468724250793457 0.025405168637757335
1.7486670017242432 0.025405168637757335
1.7486670017242432 0.02518615856329391
1.7567824125289917 0.02518615856329391
1.7567824125289917 0.024967148488830485
1.7580510377883911 0.024967148488830485
1.7580510377883911 0.02474813841436706
1.7647005319595337 0.02474813841436706
1.7647005319595337 0.024529128339903634
1.7654979228973389 0.024529128339903634
1.7654979228973389 0.02431011826544021
1.7701728343963623 0.02431011826544021
1.7701728343963623 0.024091108190976783
1.775871753692627 0.024091108190976783
1.775871753692627 0.02387209811651336
1.7767438888549805 0.02387209811651336
1.7767438888549805 0.023653088042049932
1.777177333831787 0.023653088042049932
1.777177333831787 0.02343407796758651
1.7893955707550049 0.02343407796758651
1.7893955707550049 0.023215067893123085
1.7969365119934082 0.023215067893123085
1.7969365119934082 0.022996057818659658
1.7987778186798096 0.022996057818659658
1.7987778186798096 0.022777047744196234
1.8037704229354858 0.022777047744196234
1.8037704229354858 0.022558037669732807
1.8045997619628906 0.022558037669732807
1.8045997619628906 0.022339027595269383
1.8118610382080078 0.022339027595269383
1.8118610382080078 0.022120017520805956
1.8123645782470703 0.022120017520805956
1.8123645782470703 0.021901007446342532
1.8135488033294678 0.021901007446342532
1.8135488033294678 0.021681997371879105
1.817923665046692 0.021681997371879105
1.817923665046692 0.02146298729741568
1.8198344707489014 0.02146298729741568
1.8198344707489014 0.021243977222952255
1.8279962539672852 0.021243977222952255
1.8279962539672852 0.02102496714848883
1.844163179397583 0.02102496714848883
1.844163179397583 0.020805957074025404
1.8453028202056885 0.020805957074025404
1.8453028202056885 0.02058694699956198
1.8496994972229004 0.02058694699956198
1.8496994972229004 0.020367936925098553
1.8593164682388306 0.020367936925098553
1.8593164682388306 0.02014892685063513
1.8678210973739624 0.02014892685063513
1.8678210973739624 0.019929916776171702
1.869877815246582 0.019929916776171702
1.869877815246582 0.01971090670170828
1.8928638696670532 0.01971090670170828
1.8928638696670532 0.01949189662724485
1.8984370231628418 0.01949189662724485
1.8984370231628418 0.019272886552781428
1.899186134338379 0.019272886552781428
1.899186134338379 0.019053876478318
1.9084875583648682 0.019053876478318
1.9084875583648682 0.018834866403854577
1.9198280572891235 0.018834866403854577
1.9198280572891235 0.018615856329391153
1.924472689628601 0.018615856329391153
1.924472689628601 0.018396846254927726
1.9490209817886353 0.018396846254927726
1.9490209817886353 0.018177836180464303
1.9536865949630737 0.018177836180464303
1.9536865949630737 0.017958826106000875
1.969268798828125 0.017958826106000875
1.969268798828125 0.017739816031537452
1.9752298593521118 0.017739816031537452
1.9752298593521118 0.017520805957074025
1.9781641960144043 0.017520805957074025
1.9781641960144043 0.0173017958826106
1.983749508857727 0.0173017958826106
1.983749508857727 0.017082785808147174
1.9844169616699219 0.017082785808147174
1.9844169616699219 0.01686377573368375
1.9845843315124512 0.01686377573368375
1.9845843315124512 0.016644765659220323
1.9962331056594849 0.016644765659220323
1.9962331056594849 0.0164257555847569
2.012477397918701 0.0164257555847569
2.012477397918701 0.016206745510293472
2.0210578441619873 0.016206745510293472
2.0210578441619873 0.01598773543583005
2.028021812438965 0.01598773543583005
2.028021812438965 0.01576872536136662
2.028744697570801 0.01576872536136662
2.028744697570801 0.015549715286903198
2.0458827018737793 0.015549715286903198
2.0458827018737793 0.015111695137976347
2.068279266357422 0.015111695137976347
2.068279266357422 0.014892685063512922
2.077658176422119 0.014892685063512922
2.077658176422119 0.014673674989049496
2.0840063095092773 0.014673674989049496
2.0840063095092773 0.01445466491458607
2.0892319679260254 0.01445466491458607
2.0892319679260254 0.014235654840122645
2.0944385528564453 0.014235654840122645
2.0944385528564453 0.01401664476565922
2.101325035095215 0.01401664476565922
2.101325035095215 0.013797634691195795
2.1014981269836426 0.013797634691195795
2.1014981269836426 0.01357862461673237
2.1082229614257812 0.01357862461673237
2.1082229614257812 0.013359614542268944
2.1661128997802734 0.013359614542268944
2.1661128997802734 0.013140604467805518
2.173417568206787 0.013140604467805518
2.173417568206787 0.012921594393342093
2.187314987182617 0.012921594393342093
2.187314987182617 0.012702584318878668
2.206338405609131 0.012702584318878668
2.206338405609131 0.012483574244415242
2.2260918617248535 0.012483574244415242
2.2260918617248535 0.012264564169951817
2.297924041748047 0.012264564169951817
2.297924041748047 0.012045554095488391
2.2987143993377686 0.012045554095488391
2.2987143993377686 0.011826544021024966
2.3044614791870117 0.011826544021024966
2.3044614791870117 0.011607533946561542
2.3145971298217773 0.011607533946561542
2.3145971298217773 0.011388523872098117
2.319817543029785 0.011388523872098117
2.319817543029785 0.011169513797634692
2.3429956436157227 0.011169513797634692
2.3429956436157227 0.010950503723171266
2.3498544692993164 0.010950503723171266
2.3498544692993164 0.01073149364870784
2.351729393005371 0.01073149364870784
2.351729393005371 0.010512483574244415
2.362598419189453 0.010512483574244415
2.362598419189453 0.01029347349978099
2.3670735359191895 0.01029347349978099
2.3670735359191895 0.010074463425317565
2.367267370223999 0.010074463425317565
2.367267370223999 0.009636443276390714
2.370149850845337 0.009636443276390714
2.370149850845337 0.009417433201927288
2.392239570617676 0.009417433201927288
2.392239570617676 0.009198423127463863
2.4261224269866943 0.009198423127463863
2.4261224269866943 0.008979413053000438
2.4311375617980957 0.008979413053000438
2.4311375617980957 0.008760402978537012
2.4707159996032715 0.008760402978537012
2.4707159996032715 0.008541392904073587
2.4762866497039795 0.008541392904073587
2.4762866497039795 0.008322382829610162
2.504875898361206 0.008322382829610162
2.504875898361206 0.008103372755146736
2.5176985263824463 0.008103372755146736
2.5176985263824463 0.00788436268068331
2.525102138519287 0.00788436268068331
2.525102138519287 0.007665352606219886
2.5263710021972656 0.007665352606219886
2.5263710021972656 0.007446342531756461
2.5495095252990723 0.007446342531756461
2.5495095252990723 0.007227332457293035
2.5536656379699707 0.007227332457293035
2.5536656379699707 0.00700832238282961
2.5557942390441895 0.00700832238282961
2.5557942390441895 0.006789312308366185
2.559241771697998 0.006789312308366185
2.559241771697998 0.006570302233902759
2.5598320960998535 0.006570302233902759
2.5598320960998535 0.006351292159439334
2.5901169776916504 0.006351292159439334
2.5901169776916504 0.0061322820849759084
2.5999715328216553 0.0061322820849759084
2.5999715328216553 0.005913272010512483
2.731400966644287 0.005913272010512483
2.731400966644287 0.0056942619360490585
2.742094039916992 0.0056942619360490585
2.742094039916992 0.005475251861585633
2.7467827796936035 0.005475251861585633
2.7467827796936035 0.005256241787122208
2.788565158843994 0.005256241787122208
2.788565158843994 0.005037231712658782
2.79455304145813 0.005037231712658782
2.79455304145813 0.004818221638195357
2.8392956256866455 0.004818221638195357
2.8392956256866455 0.004380201489268506
2.904195547103882 0.004380201489268506
2.904195547103882 0.004161191414805081
2.938051223754883 0.004161191414805081
2.938051223754883 0.003942181340341655
2.9433412551879883 0.003942181340341655
2.9433412551879883 0.0037231712658782304
2.9687697887420654 0.0037231712658782304
2.9687697887420654 0.003504161191414805
3.041714668273926 0.003504161191414805
3.041714668273926 0.0032851511169513796
3.057581663131714 0.0032851511169513796
3.057581663131714 0.0030661410424879542
3.0789473056793213 0.0030661410424879542
3.0789473056793213 0.0028471309680245293
3.1134610176086426 0.0028471309680245293
3.1134610176086426 0.002628120893561104
3.2061538696289062 0.002628120893561104
3.2061538696289062 0.0024091108190976785
3.2063140869140625 0.0024091108190976785
3.2063140869140625 0.002190100744634253
3.2232797145843506 0.002190100744634253
3.2232797145843506 0.0019710906701708277
3.2519960403442383 0.0019710906701708277
3.2519960403442383 0.0017520805957074025
3.4498655796051025 0.0017520805957074025
3.4498655796051025 0.0015330705212439771
3.5206050872802734 0.0015330705212439771
3.5206050872802734 0.001314060446780552
3.5390625 0.001314060446780552
3.5390625 0.0010950503723171265
3.628521203994751 0.0010950503723171265
3.628521203994751 0.0008760402978537013
4.077415943145752 0.0008760402978537013
4.077415943145752 0.000657030223390276
4.323842525482178 0.000657030223390276
4.323842525482178 0.0004380201489268506
4.555469989776611 0.0004380201489268506
4.555469989776611 0.0002190100744634253
9.328125 0.0002190100744634253
9.328125 0.0
10.328125 0
